# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
41399|GORR|GU|BHN||44.6071|9.2926|609.0|INGV
41400|GORR|GU|BHZ||44.6071|9.2926|609.0|INGV
41401|GORR|GU|HHE||44.6071|9.2926|572.0|INGV
41402|GORR|GU|HHN||44.6071|9.2926|572.0|INGV
41403|GORR|GU|HHZ||44.6071|9.2926|572.0|INGV
45260|GORR|GU|LHE||44.6071|9.2926|609.0|INGV
45261|GORR|GU|LHN||44.6071|9.2926|609.0|INGV
45262|GORR|GU|LHZ||44.6071|9.2926|609.0|INGV
45263|GORR|GU|VHE||44.6071|9.2926|609.0|INGV
45264|GORR|GU|VHN||44.6071|9.2926|609.0|INGV
45265|GORR|GU|VHZ||44.6071|9.2926|609.0|INGV
45828|MAIM|GU|BHE||43.91417|10.4915|200.0|INGV
45829|MAIM|GU|BHN||43.91417|10.4915|200.0|INGV
45830|MAIM|GU|BHZ||43.91417|10.4915|200.0|INGV
45831|MAIM|GU|HHE||43.9131|10.4916|225.0|INGV
45832|MAIM|GU|HHN||43.9131|10.4916|225.0|INGV
38235|MAIM|GU|HHZ||43.9131|10.4916|225.0|INGV
45833|MAIM|GU|LHE||43.91417|10.4915|200.0|INGV
45834|MAIM|GU|LHN||43.91417|10.4915|200.0|INGV
45835|MAIM|GU|LHZ||43.91417|10.4915|200.0|INGV
45836|MAIM|GU|VHE||43.91417|10.4915|200.0|INGV
45837|MAIM|GU|VHN||43.91417|10.4915|200.0|INGV
45838|MAIM|GU|VHZ||43.91417|10.4915|200.0|INGV
40699|PCP|GU|BHE||44.54133|8.54517|770.0|INGV
40700|PCP|GU|BHN||44.54133|8.54517|770.0|INGV
40701|PCP|GU|BHZ||44.54133|8.54517|770.0|INGV
40702|PCP|GU|HHE||44.5413|8.5455|772.0|INGV
40703|PCP|GU|HHN||44.5413|8.5455|772.0|INGV
38225|PCP|GU|HHZ||44.5413|8.5455|772.0|INGV
45283|PCP|GU|LHE||44.54133|8.54517|770.0|INGV
45284|PCP|GU|LHN||44.54133|8.54517|770.0|INGV
45285|PCP|GU|LHZ||44.54133|8.54517|770.0|INGV
45286|PCP|GU|VHE||44.54133|8.54517|770.0|INGV
45287|PCP|GU|VHN||44.54133|8.54517|770.0|INGV
45288|PCP|GU|VHZ||44.54133|8.54517|770.0|INGV
48730|AOI|IV|BHE||43.55017|13.602|530.0|INGV
48731|AOI|IV|BHN||43.55017|13.602|530.0|INGV
48732|AOI|IV|BHZ||43.55017|13.602|530.0|INGV
48733|AOI|IV|HHE||43.55017|13.602|530.0|INGV
48734|AOI|IV|HHN||43.55017|13.602|530.0|INGV
48735|AOI|IV|HHZ||43.55017|13.602|530.0|INGV
48736|AOI|IV|LHE||43.55017|13.602|530.0|INGV
48737|AOI|IV|LHN||43.55017|13.602|530.0|INGV
48738|AOI|IV|LHZ||43.55017|13.602|530.0|INGV
48739|AOI|IV|VHE||43.55017|13.602|530.0|INGV
48740|AOI|IV|VHN||43.55017|13.602|530.0|INGV
48741|AOI|IV|VHZ||43.55017|13.602|530.0|INGV
48742|APEC|IV|HHE||43.55846|12.41991|488.0|INGV
48743|APEC|IV|HHN||43.55846|12.41991|488.0|INGV
38034|APEC|IV|HHZ||43.55846|12.41991|488.0|INGV
48744|APEC|IV|HNE||43.55846|12.41991|488.0|INGV
48745|APEC|IV|HNN||43.55846|12.41991|488.0|INGV
48746|APEC|IV|HNZ||43.55846|12.41991|488.0|INGV
46492|ARVD|IV|BHE||43.49807|12.94153|461.0|INGV
46493|ARVD|IV|BHN||43.49807|12.94153|461.0|INGV
46494|ARVD|IV|BHZ||43.49807|12.94153|461.0|INGV
46495|ARVD|IV|HHE||43.49807|12.94153|461.0|INGV
46496|ARVD|IV|HHN||43.49807|12.94153|461.0|INGV
38064|ARVD|IV|HHZ||43.49807|12.94153|461.0|INGV
46497|ARVD|IV|LHE||43.49807|12.94153|461.0|INGV
46498|ARVD|IV|LHN||43.49807|12.94153|461.0|INGV
46499|ARVD|IV|LHZ||43.49807|12.94153|461.0|INGV
46500|ARVD|IV|VHE||43.49807|12.94153|461.0|INGV
46501|ARVD|IV|VHN||43.49807|12.94153|461.0|INGV
46502|ARVD|IV|VHZ||43.49807|12.94153|461.0|INGV
46503|ASSB|IV|BHE||43.0426|12.6587|734.0|INGV
46504|ASSB|IV|BHN||43.0426|12.6587|734.0|INGV
46505|ASSB|IV|BHZ||43.0426|12.6587|734.0|INGV
46506|ASSB|IV|HHE||43.0426|12.6587|734.0|INGV
46507|ASSB|IV|HHN||43.0426|12.6587|734.0|INGV
38253|ASSB|IV|HHZ||43.0426|12.6587|734.0|INGV
46508|ASSB|IV|LHE||43.0426|12.6587|734.0|INGV
46509|ASSB|IV|LHN||43.0426|12.6587|734.0|INGV
46510|ASSB|IV|LHZ||43.0426|12.6587|734.0|INGV
46511|ASSB|IV|VHE||43.0426|12.6587|734.0|INGV
46512|ASSB|IV|VHN||43.0426|12.6587|734.0|INGV
46513|ASSB|IV|VHZ||43.0426|12.6587|734.0|INGV
48747|ATBU|IV|EHE||43.47571|12.54828|1000.0|INGV
48748|ATBU|IV|EHN||43.47571|12.54828|1000.0|INGV
38048|ATBU|IV|EHZ||43.47571|12.54828|1000.0|INGV
48749|ATCC|IV|EHE||43.18514|12.63994|557.0|INGV
48750|ATCC|IV|EHN||43.18514|12.63994|557.0|INGV
38250|ATCC|IV|EHZ||43.18514|12.63994|557.0|INGV
48751|ATFO|IV|BHE||43.3666|12.5715|960.0|INGV
48752|ATFO|IV|BHN||43.3666|12.5715|960.0|INGV
48753|ATFO|IV|BHZ||43.3666|12.5715|960.0|INGV
48754|ATFO|IV|HHE||43.3666|12.5715|960.0|INGV
48755|ATFO|IV|HHN||43.3666|12.5715|960.0|INGV
38060|ATFO|IV|HHZ||43.3666|12.5715|960.0|INGV
48756|ATFO|IV|LHE||43.3666|12.5715|960.0|INGV
48757|ATFO|IV|LHN||43.3666|12.5715|960.0|INGV
48758|ATFO|IV|LHZ||43.3666|12.5715|960.0|INGV
48759|ATFO|IV|VHE||43.3666|12.5715|960.0|INGV
48760|ATFO|IV|VHN||43.3666|12.5715|960.0|INGV
48761|ATFO|IV|VHZ||43.3666|12.5715|960.0|INGV
48762|ATLO|IV|EHE||43.31516|12.40726|584.0|INGV
48763|ATLO|IV|EHN||43.31516|12.40726|584.0|INGV
38057|ATLO|IV|EHZ||43.31516|12.40726|584.0|INGV
48764|ATLO|IV|HNE||43.31516|12.40726|584.0|INGV
48765|ATLO|IV|HNN||43.31516|12.40726|584.0|INGV
48766|ATLO|IV|HNZ||43.31516|12.40726|584.0|INGV
46376|ATMC|IV|EHE||43.44685|12.1928|740.0|INGV
46377|ATMC|IV|EHN||43.44685|12.1928|740.0|INGV
38037|ATMC|IV|EHZ||43.44685|12.1928|740.0|INGV
48767|ATMI|IV|BHE||43.33419|12.26801|581.0|INGV
48768|ATMI|IV|BHN||43.33419|12.26801|581.0|INGV
48769|ATMI|IV|BHZ||43.33419|12.26801|581.0|INGV
48770|ATMI|IV|HHE||43.33419|12.26801|581.0|INGV
48771|ATMI|IV|HHN||43.33419|12.26801|581.0|INGV
38049|ATMI|IV|HHZ||43.33419|12.26801|581.0|INGV
48772|ATMI|IV|LHE||43.33419|12.26801|581.0|INGV
48773|ATMI|IV|LHN||43.33419|12.26801|581.0|INGV
48774|ATMI|IV|LHZ||43.33419|12.26801|581.0|INGV
48775|ATMI|IV|VHE||43.33419|12.26801|581.0|INGV
48776|ATMI|IV|VHN||43.33419|12.26801|581.0|INGV
48777|ATMI|IV|VHZ||43.33419|12.26801|581.0|INGV
46378|ATPC|IV|BHE||43.4807|12.457|810.0|INGV
46379|ATPC|IV|BHN||43.4807|12.457|810.0|INGV
46380|ATPC|IV|BHZ||43.4807|12.457|810.0|INGV
46381|ATPC|IV|HHE||43.4807|12.457|810.0|INGV
46382|ATPC|IV|HHN||43.4807|12.457|810.0|INGV
38042|ATPC|IV|HHZ||43.4807|12.457|810.0|INGV
46383|ATPC|IV|HNE||43.4807|12.457|810.0|INGV
46384|ATPC|IV|HNN||43.4807|12.457|810.0|INGV
46385|ATPC|IV|HNZ||43.4807|12.457|810.0|INGV
46386|ATPC|IV|LHE||43.4807|12.457|810.0|INGV
46387|ATPC|IV|LHN||43.4807|12.457|810.0|INGV
46388|ATPC|IV|LHZ||43.4807|12.457|810.0|INGV
46389|ATPC|IV|VHE||43.4807|12.457|810.0|INGV
46390|ATPC|IV|VHN||43.4807|12.457|810.0|INGV
46391|ATPC|IV|VHZ||43.4807|12.457|810.0|INGV
46392|ATPI|IV|EHE||43.45068|12.40222|694.0|INGV
46393|ATPI|IV|EHN||43.45068|12.40222|694.0|INGV
38043|ATPI|IV|EHZ||43.45068|12.40222|694.0|INGV
48778|ATSC|IV|EHE||43.424|12.68641|895.0|INGV
48779|ATSC|IV|EHN||43.424|12.68641|895.0|INGV
38061|ATSC|IV|EHZ||43.424|12.68641|895.0|INGV
48780|ATTE|IV|BHE||43.1979|12.3536|929.0|INGV
48781|ATTE|IV|BHN||43.1979|12.3536|929.0|INGV
48782|ATTE|IV|BHZ||43.1979|12.3536|929.0|INGV
48783|ATTE|IV|HHE||43.1979|12.3536|929.0|INGV
48784|ATTE|IV|HHN||43.1979|12.3536|929.0|INGV
38248|ATTE|IV|HHZ||43.1979|12.3536|929.0|INGV
48785|ATTE|IV|LHE||43.1979|12.3536|929.0|INGV
48786|ATTE|IV|LHN||43.1979|12.3536|929.0|INGV
48787|ATTE|IV|LHZ||43.1979|12.3536|929.0|INGV
48788|ATTE|IV|VHE||43.1979|12.3536|929.0|INGV
48789|ATTE|IV|VHN||43.1979|12.3536|929.0|INGV
48790|ATTE|IV|VHZ||43.1979|12.3536|929.0|INGV
48791|ATVA|IV|EHE||43.2786|12.28531|605.0|INGV
48792|ATVA|IV|EHN||43.2786|12.28531|605.0|INGV
38056|ATVA|IV|EHZ||43.2786|12.28531|605.0|INGV
48793|ATVO|IV|BHE||43.38211|12.40663|638.0|INGV
48794|ATVO|IV|BHN||43.38211|12.40663|638.0|INGV
48795|ATVO|IV|BHZ||43.38211|12.40663|638.0|INGV
48796|ATVO|IV|HHE||43.38211|12.40663|638.0|INGV
48797|ATVO|IV|HHN||43.38211|12.40663|638.0|INGV
38050|ATVO|IV|HHZ||43.38211|12.40663|638.0|INGV
48798|ATVO|IV|LHE||43.38211|12.40663|638.0|INGV
48799|ATVO|IV|LHN||43.38211|12.40663|638.0|INGV
48800|ATVO|IV|LHZ||43.38211|12.40663|638.0|INGV
48801|ATVO|IV|VHE||43.38211|12.40663|638.0|INGV
48802|ATVO|IV|VHN||43.38211|12.40663|638.0|INGV
48803|ATVO|IV|VHZ||43.38211|12.40663|638.0|INGV
43662|BADI|IV|EHE||43.50967|12.24433|430.0|INGV
43663|BADI|IV|EHN||43.50967|12.24433|430.0|INGV
38033|BADI|IV|EHZ||43.50967|12.24433|430.0|INGV
46394|CAFI|IV|BHE||43.3292|11.9663|547.0|INGV
46395|CAFI|IV|BHN||43.3292|11.9663|547.0|INGV
46396|CAFI|IV|BHZ||43.3292|11.9663|547.0|INGV
46397|CAFI|IV|HHE||43.3292|11.9663|547.0|INGV
46398|CAFI|IV|HHN||43.3292|11.9663|547.0|INGV
38038|CAFI|IV|HHZ||43.3292|11.9663|547.0|INGV
46399|CAFI|IV|HNE||43.3292|11.9663|547.0|INGV
46400|CAFI|IV|HNN||43.3292|11.9663|547.0|INGV
46401|CAFI|IV|HNZ||43.3292|11.9663|547.0|INGV
46402|CAFI|IV|LHE||43.3292|11.9663|547.0|INGV
46403|CAFI|IV|LHN||43.3292|11.9663|547.0|INGV
46404|CAFI|IV|LHZ||43.3292|11.9663|547.0|INGV
46405|CAFI|IV|VHE||43.3292|11.9663|547.0|INGV
46406|CAFI|IV|VHN||43.3292|11.9663|547.0|INGV
46407|CAFI|IV|VHZ||43.3292|11.9663|547.0|INGV
46422|CDCA|IV|EHE||43.4584|12.2336|50.0|INGV
46423|CDCA|IV|EHN||43.4584|12.2336|50.0|INGV
46424|CDCA|IV|EHZ||43.4584|12.2336|50.0|INGV
46425|CDCA|IV|HNE||43.4584|12.2336|50.0|INGV
46426|CDCA|IV|HNN||43.4584|12.2336|50.0|INGV
46427|CDCA|IV|HNZ||43.4584|12.2336|50.0|INGV
46595|CESI|IV|BHE||43.0049|12.9046|840.0|INGV
46596|CESI|IV|BHN||43.0049|12.9046|840.0|INGV
46597|CESI|IV|BHZ||43.0049|12.9046|840.0|INGV
46598|CESI|IV|HHE||43.0049|12.9046|840.0|INGV
46599|CESI|IV|HHN||43.0049|12.9046|840.0|INGV
46600|CESI|IV|HHZ||43.0049|12.9046|840.0|INGV
46601|CESI|IV|LHE||43.0049|12.9046|840.0|INGV
46602|CESI|IV|LHN||43.0049|12.9046|840.0|INGV
46603|CESI|IV|LHZ||43.0049|12.9046|840.0|INGV
46604|CESI|IV|VHE||43.0049|12.9046|840.0|INGV
46605|CESI|IV|VHN||43.0049|12.9046|840.0|INGV
46606|CESI|IV|VHZ||43.0049|12.9046|840.0|INGV
43678|CING|IV|BHE||43.37557|13.1954|626.0|INGV
43679|CING|IV|BHN||43.37557|13.1954|626.0|INGV
43680|CING|IV|BHZ||43.37557|13.1954|626.0|INGV
43681|CING|IV|HHE||43.37557|13.1954|626.0|INGV
43682|CING|IV|HHN||43.37557|13.1954|626.0|INGV
38252|CING|IV|HHZ||43.37557|13.1954|626.0|INGV
43683|CING|IV|LHE||43.37557|13.1954|626.0|INGV
43684|CING|IV|LHN||43.37557|13.1954|626.0|INGV
43685|CING|IV|LHZ||43.37557|13.1954|626.0|INGV
43686|CING|IV|VHE||43.37557|13.1954|626.0|INGV
43687|CING|IV|VHN||43.37557|13.1954|626.0|INGV
43688|CING|IV|VHZ||43.37557|13.1954|626.0|INGV
48804|COR1|IV|EHE||43.63183|13.00033|237.0|INGV
48805|COR1|IV|EHN||43.63183|13.00033|237.0|INGV
48806|COR1|IV|EHZ||43.63183|13.00033|237.0|INGV
48807|COR1|IV|HNE||43.63183|13.00033|237.0|INGV
48808|COR1|IV|HNN||43.63183|13.00033|237.0|INGV
48809|COR1|IV|HNZ||43.63183|13.00033|237.0|INGV
46323|CRE|IV|BHE||43.61888|11.95167|1215.0|INGV
46324|CRE|IV|BHN||43.61888|11.95167|1215.0|INGV
46325|CRE|IV|BHZ||43.61888|11.95167|1215.0|INGV
46326|CRE|IV|HHE||43.61888|11.95167|1215.0|INGV
46327|CRE|IV|HHN||43.61888|11.95167|1215.0|INGV
38029|CRE|IV|HHZ||43.61888|11.95167|1215.0|INGV
46328|CRE|IV|LHE||43.61888|11.95167|1215.0|INGV
46329|CRE|IV|LHN||43.61888|11.95167|1215.0|INGV
46330|CRE|IV|LHZ||43.61888|11.95167|1215.0|INGV
46331|CRE|IV|VHE||43.61888|11.95167|1215.0|INGV
46332|CRE|IV|VHN||43.61888|11.95167|1215.0|INGV
46333|CRE|IV|VHZ||43.61888|11.95167|1215.0|INGV
45866|CRMI|IV|BHE||43.795597|10.979506|490.0|INGV
45867|CRMI|IV|BHN||43.795597|10.979506|490.0|INGV
45868|CRMI|IV|BHZ||43.795597|10.979506|490.0|INGV
45869|CRMI|IV|HHE||43.795597|10.979506|490.0|INGV
45870|CRMI|IV|HHN||43.795597|10.979506|490.0|INGV
38006|CRMI|IV|HHZ||43.795597222222|10.979505555556|490.0|INGV
45871|CRMI|IV|HNE||43.795597|10.979506|490.0|INGV
45872|CRMI|IV|HNN||43.795597|10.979506|490.0|INGV
45873|CRMI|IV|HNZ||43.795597|10.979506|490.0|INGV
45874|CRMI|IV|LHE||43.795597|10.979506|490.0|INGV
45875|CRMI|IV|LHN||43.795597|10.979506|490.0|INGV
45876|CRMI|IV|LHZ||43.795597|10.979506|490.0|INGV
45877|CRMI|IV|VHE||43.795597|10.979506|490.0|INGV
45878|CRMI|IV|VHN||43.795597|10.979506|490.0|INGV
45879|CRMI|IV|VHZ||43.795597|10.979506|490.0|INGV
45900|CSNT|IV|BHE||43.47311|11.29017|636.0|INGV
45901|CSNT|IV|BHN||43.47311|11.29017|636.0|INGV
45902|CSNT|IV|BHZ||43.47311|11.29017|636.0|INGV
46334|CSNT|IV|HHE||43.47311|11.29017|636.0|INGV
46335|CSNT|IV|HHN||43.47311|11.29017|636.0|INGV
38023|CSNT|IV|HHZ||43.47311|11.29017|636.0|INGV
46336|CSNT|IV|LHE||43.47311|11.29017|636.0|INGV
46337|CSNT|IV|LHN||43.47311|11.29017|636.0|INGV
46338|CSNT|IV|LHZ||43.47311|11.29017|636.0|INGV
46339|CSNT|IV|VHE||43.47311|11.29017|636.0|INGV
46340|CSNT|IV|VHN||43.47311|11.29017|636.0|INGV
46341|CSNT|IV|VHZ||43.47311|11.29017|636.0|INGV
48810|CSP1|IV|EHE||43.091833|13.204833|1188.0|INGV
48811|CSP1|IV|EHN||43.091833|13.204833|1188.0|INGV
38083|CSP1|IV|EHZ||43.091833|13.204833|1188.0|INGV
48812|EL6|IV|EHE||43.329333|13.101667|978.0|INGV
48813|EL6|IV|EHN||43.329333|13.101667|978.0|INGV
38251|EL6|IV|EHZ||43.329333|13.101667|978.0|INGV
46622|FDMO|IV|BHE||43.0365|13.0873|550.0|INGV
46623|FDMO|IV|BHN||43.0365|13.0873|550.0|INGV
46624|FDMO|IV|BHZ||43.0365|13.0873|550.0|INGV
46625|FDMO|IV|HHE||43.0365|13.0873|550.0|INGV
46626|FDMO|IV|HHN||43.0365|13.0873|550.0|INGV
38082|FDMO|IV|HHZ||43.0365|13.0873|550.0|INGV
46627|FDMO|IV|LHE||43.0365|13.0873|550.0|INGV
46628|FDMO|IV|LHN||43.0365|13.0873|550.0|INGV
46629|FDMO|IV|LHZ||43.0365|13.0873|550.0|INGV
46630|FDMO|IV|VHE||43.0365|13.0873|550.0|INGV
46631|FDMO|IV|VHN||43.0365|13.0873|550.0|INGV
46632|FDMO|IV|VHZ||43.0365|13.0873|550.0|INGV
47256|FIR|IV|BHE||43.774366|11.255134|40.0|INGV
47257|FIR|IV|BHN||43.774366|11.255134|40.0|INGV
47258|FIR|IV|BHZ||43.774366|11.255134|40.0|INGV
47259|FIR|IV|HHE||43.774366|11.255134|40.0|INGV
47260|FIR|IV|HHN||43.774366|11.255134|40.0|INGV
47261|FIR|IV|HHZ||43.774366|11.255134|40.0|INGV
47262|FIR|IV|HNE||43.774366|11.255134|40.0|INGV
47263|FIR|IV|HNN||43.774366|11.255134|40.0|INGV
47264|FIR|IV|HNZ||43.774366|11.255134|40.0|INGV
47265|FIR|IV|LHE||43.774366|11.255134|40.0|INGV
47266|FIR|IV|LHN||43.774366|11.255134|40.0|INGV
47267|FIR|IV|LHZ||43.774366|11.255134|40.0|INGV
47268|FIR|IV|VHE||43.774366|11.255134|40.0|INGV
47269|FIR|IV|VHN||43.774366|11.255134|40.0|INGV
47270|FIR|IV|VHZ||43.774366|11.255134|40.0|INGV
48814|FOSV|IV|EHE||43.29483|12.76117|559.0|INGV
48815|FOSV|IV|EHN||43.29483|12.76117|559.0|INGV
48816|FOSV|IV|EHZ||43.29483|12.76117|559.0|INGV
48817|FRON|IV|EHE||43.51777|12.72572|515.0|INGV
48818|FRON|IV|EHN||43.51777|12.72572|515.0|INGV
38246|FRON|IV|EHZ||43.51777|12.72572|515.0|INGV
48819|FROS|IV|HHE||43.20972|11.15622|432.0|INGV
48820|FROS|IV|HHN||43.20972|11.15622|432.0|INGV
38031|FROS|IV|HHZ||43.20972|11.15622|432.0|INGV
46428|FSSB|IV|BHE||43.69309|12.77707|523.0|INGV
46429|FSSB|IV|BHN||43.69309|12.77707|523.0|INGV
46430|FSSB|IV|BHZ||43.69309|12.77707|523.0|INGV
46431|FSSB|IV|HHE||43.69309|12.77707|523.0|INGV
46432|FSSB|IV|HHN||43.69309|12.77707|523.0|INGV
46433|FSSB|IV|HHZ||43.69309|12.77707|523.0|INGV
46434|FSSB|IV|LHE||43.69309|12.77707|523.0|INGV
46435|FSSB|IV|LHN||43.69309|12.77707|523.0|INGV
46436|FSSB|IV|LHZ||43.69309|12.77707|523.0|INGV
46437|FSSB|IV|VHE||43.69309|12.77707|523.0|INGV
46438|FSSB|IV|VHN||43.69309|12.77707|523.0|INGV
46439|FSSB|IV|VHZ||43.69309|12.77707|523.0|INGV
45883|GROG|IV|BHE||43.42618|9.89201|118.0|INGV
45884|GROG|IV|BHN||43.42618|9.89201|118.0|INGV
45885|GROG|IV|BHZ||43.42618|9.89201|118.0|INGV
45886|GROG|IV|HHE||43.42618|9.89201|118.0|INGV
45887|GROG|IV|HHN||43.42618|9.89201|118.0|INGV
45888|GROG|IV|HHZ||43.42618|9.89201|118.0|INGV
45892|GROG|IV|LHE||43.42618|9.89201|118.0|INGV
45893|GROG|IV|LHN||43.42618|9.89201|118.0|INGV
45894|GROG|IV|LHZ||43.42618|9.89201|118.0|INGV
45895|GROG|IV|VHE||43.42618|9.89201|118.0|INGV
45896|GROG|IV|VHN||43.42618|9.89201|118.0|INGV
45897|GROG|IV|VHZ||43.42618|9.89201|118.0|INGV
46633|GUMA|IV|BHE||43.0627|13.3352|574.0|INGV
46634|GUMA|IV|BHN||43.0627|13.3352|574.0|INGV
46635|GUMA|IV|BHZ||43.0627|13.3352|574.0|INGV
46636|GUMA|IV|HHE||43.0627|13.3352|574.0|INGV
46637|GUMA|IV|HHN||43.0627|13.3352|574.0|INGV
46638|GUMA|IV|HHZ||43.0627|13.3352|574.0|INGV
46639|GUMA|IV|HNE||43.0627|13.3352|574.0|INGV
46640|GUMA|IV|HNN||43.0627|13.3352|574.0|INGV
46641|GUMA|IV|HNZ||43.0627|13.3352|574.0|INGV
46642|GUMA|IV|LHE||43.0627|13.3352|574.0|INGV
46643|GUMA|IV|LHN||43.0627|13.3352|574.0|INGV
46644|GUMA|IV|LHZ||43.0627|13.3352|574.0|INGV
46645|GUMA|IV|VHE||43.0627|13.3352|574.0|INGV
46646|GUMA|IV|VHN||43.0627|13.3352|574.0|INGV
46647|GUMA|IV|VHZ||43.0627|13.3352|574.0|INGV
48821|MF5|IV|EHE||42.987797|13.459709|723.0|INGV
48822|MF5|IV|EHN||42.987797|13.459709|723.0|INGV
48823|MF5|IV|EHZ||42.987797|13.459709|723.0|INGV
46529|MGAB|IV|BHE||42.91263|12.11214|547.0|INGV
46530|MGAB|IV|BHN||42.91263|12.11214|547.0|INGV
46531|MGAB|IV|BHZ||42.91263|12.11214|547.0|INGV
46532|MGAB|IV|HHE||42.91263|12.11214|547.0|INGV
