# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
3|Mud Creek, Mount Shasta|2014-09-20 20:49:18|2014-09-20 23:10:11|41.399468|-122.197318|0.5|41.399468|-122.197318|41.26272|-122.05299|outburst flood, debris flow|None|None|None|None|838000.0|822000.0|853000.0|None|None|None|2870.0|2670.0|3170.0|21000.0|None|None|4|0|64.0|1|0.0|None|IRIS, NCEDC|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
15|3|8|According to Weiser, M. (2014), at about 3pm local time, Shasta-Trinity NF rangers reported a debris flow on south side of mountain in Mud Creek. Within 3 hours Pilgrim Creek Rd. and Forest Service Rd 31 buried. Mud continued coursing down overnight into Lake McCloud and McCloud River. Rangers think cause is Konwakiton Glacier near summit and may have released stored volume of water and eventually caused glacier dam to break. Event of this magnitude hasn't occurred at Shasta in 20yrs.|None|None|None
170|3|114|Volume estimates from de la Fuente and others (2016) from lidar differencing estimate 1 million cubic yards were eroded from Mud Creek watershed, 800,000 cubic yards were deposited on the fan above Highway 89. Uncertainties of about 2% for erosion are estimated. Values used in the database are those based on erosion. de la Fuente and others (2016) notes that the difference in eroded and deposited material could stem from an unknown amount of snow and ice that may have been incorporated in the estimates.|None|None|None
271|3|94|Seth Moran (written communication)"It looks like there is a signal that was picked up by basically all Shasta stations starting at 2100 UTC (2pm PDT), ~1 hour before the 3pm observation of the debris flow reported by USFS observers. There are a number of pulses between 2100-2230, with a fairly continuous signal recorded on station LMC (which looks to be located closest to the main drainage down which these flows came) for over 2 hours. There also are some smaller signals in the 30-40 minutes prior to 2100 that might be related, but harder to say."|None|None|None
360|3|114|de la Fuente and others (2016) summarizes what is known about this event and includes photos, eyewitness reports, lidar differencing results, map of flow path. Reconnaissance suggests the event originated at Konwakiton Glacier, evidence showing water and/or debris exited from both lobes, flowing in down three channels. Most of the debris was picked up by channel bank collapses at lower elevations.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
2|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|None|None|2014-08-28 08:52:27|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_1.jpg|None
16|3|Seth Moran|Spectogram made by Seth|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-SethMoran_26.png|None
19|3|Andy Calvert|Labeled Spectrogram by A. Calvert|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_28.png|None
686|3|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_raw.png|None
687|3|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_1-5Hz.png|None
688|3|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectrogram.png|None
689|3|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectra.png|None
984|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_2.jpg|None
985|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.37027777777778|-122.15083333333334|2014-09-21 10:29:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_3.jpg|None
986|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17861111111111|-122.06583333333333|2014-09-21 10:37:52|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_4.jpg|None
987|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39611111111111|-122.17416666666666|2014-09-20 16:45:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_5.jpg|None
988|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_6.jpg|None
989|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17944444444444|-122.06444444444445|2014-09-21 10:37:50|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_7.jpg|None
990|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.390277777777776|-122.18777777777778|2014-09-20 16:44:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_8.jpg|None
991|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.3925|-122.18361111111112|2014-09-21 10:10:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_9.jpg|None
992|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35527777777778|-122.14166666666668|2014-09-21 10:29:17|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_10.jpg|None
993|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.385|-122.19083333333333|2014-09-21 10:10:09|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_11.jpg|None
994|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.18194444444444|-122.06277777777777|2014-09-21 10:37:45|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_12.jpg|None
995|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.334722222222226|-122.11333333333333|2014-09-20 15:41:59|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_13.jpg|None
996|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_14.jpg|None
997|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_15.jpg|None
998|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35805555555556|-122.14166666666668|2014-09-21 10:29:21|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_16.jpg|None
999|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.236111111111114|-122.25972222222222|2014-09-20 15:38:00|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_17.jpg|None
1000|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_18.jpg|None
1001|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_19.jpg|None
1002|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_20.jpg|None
1003|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_21.jpg|None
1004|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38972222222222|-122.18166666666667|2014-09-20 16:46:05|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_22.jpg|None
1005|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_23.jpg|None
1006|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39222222222222|-122.17777777777778|2014-09-21 10:08:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_24.jpg|None
1007|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_25.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
8|3|None|Weiser, M., 22 September 2014, Heat, drought cited in massive Mount Shasta mudslide [Article], The Sacramento Bee, Accessed 23 July 2016, at http://www.sacbee.com/news/local/article2610718.html|Weiser (2014)|None|http://www.sacbee.com/news/local/article2610718.html
73|3|60|de la Fuente, J.A., Bachmann, S., Courtney, A., Meyers, N., Mikulovsky, R., Rust, B., Coots, F. and Veich, D., 2015, The Debris Flow of September 20, 2014, in Mud Creek, Mount Shasta Volcano, Northern California, American Geophysical Union, Fall Meeting 2015, abstract #NH41C-1839|de la Fuente and others (2015)|None|https://agu.confex.com/agu/fm15/webprogram/Paper67634.html
74|3|None|Youtube, 22 Sep 2014, Mt. Shasta Glacier Breaks Off [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=qwwjl6ke9Qs|Youtube (2014)a|None|https://www.youtube.com/watch?v=qwwjl6ke9Qs
75|3|None|Youtube, 23 Sep 2014, IMG 5456 [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=FstguFbDzP0|Youtube (2014)b|None|https://www.youtube.com/watch?v=FstguFbDzP0
94|3|None|Moran, S.C., 2014, written communication|Moran (written commun., 2014)b|None|None
114|3|60|de la Fuente, Juan; Mikulovsky, Ryan; Bachmann, Steve; Courtney, Anna; Schneider, Felicia; Meyers, Nick; Coots, Forrest; Dooley, Matt; Veich, Dennis; and Rust, Brad, 2016, The Mud Creek Debris Flow of September 20, 2014 on Mount Shasta Shasta-Trinity National Forest in Proceedings of the NAGT Far Western Section Fall Conference, Weed, California, October 7-9, 2016: Geology of the Klamath-Cascade Region, 30 p.|de la Fuente and others (2016)|references/de_la_Fuente_and_others_2016.pdf|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
7422|SYN|CI|BHN||34.60723|-120.0696|201.0|IRIS
7423|SYN|CI|BHZ||34.60723|-120.0696|201.0|IRIS
7424|SYN|CI|HHE||34.60723|-120.0696|201.0|IRIS
7425|SYN|CI|HHN||34.60723|-120.0696|201.0|IRIS
7426|SYN|CI|HHZ||34.60723|-120.0696|201.0|IRIS
4978|SYP|CI|BHE||34.52775|-119.97834|1278.0|NCEDC
4979|SYP|CI|BHN||34.52775|-119.97834|1278.0|NCEDC
4980|SYP|CI|BHZ||34.52775|-119.97834|1278.0|NCEDC
4981|SYP|CI|HHE||34.52775|-119.97834|1278.0|NCEDC
4982|SYP|CI|HHN||34.52775|-119.97834|1278.0|NCEDC
4983|SYP|CI|HHZ||34.52775|-119.97834|1278.0|NCEDC
7427|TA2|CI|BHE||34.38203|-117.67822|2249.0|IRIS
7428|TA2|CI|BHN||34.38203|-117.67822|2249.0|IRIS
7429|TA2|CI|BHZ||34.38203|-117.67822|2249.0|IRIS
7430|TA2|CI|HHE||34.38203|-117.67822|2249.0|IRIS
7431|TA2|CI|HHN||34.38203|-117.67822|2249.0|IRIS
7432|TA2|CI|HHZ||34.38203|-117.67822|2249.0|IRIS
7433|TEH|CI|BHE||35.2913|-118.42079|846.0|IRIS
7434|TEH|CI|BHN||35.2913|-118.42079|846.0|IRIS
7435|TEH|CI|BHZ||35.2913|-118.42079|846.0|IRIS
7436|TEH|CI|HHE||35.2913|-118.42079|846.0|IRIS
7437|TEH|CI|HHN||35.2913|-118.42079|846.0|IRIS
7438|TEH|CI|HHZ||35.2913|-118.42079|846.0|IRIS
4984|TEJ|CI|EHZ||35.23107|-118.68878|844.0|NCEDC
4985|TER|CI|EHZ||35.33141|-119.36455|90.0|NCEDC
4986|TFT|CI|BHE||35.14592|-119.41946|233.0|NCEDC
4987|TFT|CI|BHN||35.14592|-119.41946|233.0|NCEDC
4988|TFT|CI|BHZ||35.14592|-119.41946|233.0|NCEDC
4989|TFT|CI|HHE||35.14592|-119.41946|233.0|NCEDC
4990|TFT|CI|HHN||35.14592|-119.41946|233.0|NCEDC
4991|TFT|CI|HHZ||35.14592|-119.41946|233.0|NCEDC
7439|THC|CI|EHZ||34.90853|-118.66443|1688.0|IRIS
4992|TIN|CI|BHE||37.05422|-118.23009|1197.0|NCEDC
4993|TIN|CI|BHN||37.05422|-118.23009|1197.0|NCEDC
4994|TIN|CI|BHZ||37.05422|-118.23009|1197.0|NCEDC
4995|TIN|CI|HHE||37.05422|-118.23009|1197.0|NCEDC
4996|TIN|CI|HHN||37.05422|-118.23009|1197.0|NCEDC
4997|TIN|CI|HHZ||37.05422|-118.23009|1197.0|NCEDC
4998|TJR|CI|EHZ||35.02722|-118.74373|398.0|NCEDC
7440|TOR|CI|BHE||33.57526|-116.22584|4.0|IRIS
7441|TOR|CI|BHN||33.57526|-116.22584|4.0|IRIS
7442|TOR|CI|BHZ||33.57526|-116.22584|4.0|IRIS
7443|TOR|CI|HHE||33.57526|-116.22584|4.0|IRIS
7444|TOR|CI|HHN||33.57526|-116.22584|4.0|IRIS
7445|TOR|CI|HHZ||33.57526|-116.22584|4.0|IRIS
7446|TOW2|CI|BHE||35.80856|-117.76488|685.0|IRIS
7447|TOW2|CI|BHN||35.80856|-117.76488|685.0|IRIS
7448|TOW2|CI|BHZ||35.80856|-117.76488|685.0|IRIS
7449|TOW2|CI|HHE||35.80856|-117.76488|685.0|IRIS
7450|TOW2|CI|HHN||35.80856|-117.76488|685.0|IRIS
7451|TOW2|CI|HHZ||35.80856|-117.76488|685.0|IRIS
7452|TPC|CI|EHZ||34.10564|-116.04939|686.0|IRIS
7453|TPM|CI|EHZ||34.36266|-116.08201|1049.0|IRIS
7454|TPO|CI|BHE||34.87883|-118.22864|769.0|IRIS
7455|TPO|CI|BHN||34.87883|-118.22864|769.0|IRIS
7456|TPO|CI|BHZ||34.87883|-118.22864|769.0|IRIS
7457|TPO|CI|HHE||34.87883|-118.22864|769.0|IRIS
7458|TPO|CI|HHN||34.87883|-118.22864|769.0|IRIS
7459|TPO|CI|HHZ||34.87883|-118.22864|769.0|IRIS
7460|TUQ|CI|BHE||35.43584|-115.92389|1350.0|IRIS
7461|TUQ|CI|BHN||35.43584|-115.92389|1350.0|IRIS
7462|TUQ|CI|BHZ||35.43584|-115.92389|1350.0|IRIS
7463|TUQ|CI|HHE||35.43584|-115.92389|1350.0|IRIS
7464|TUQ|CI|HHN||35.43584|-115.92389|1350.0|IRIS
7465|TUQ|CI|HHZ||35.43584|-115.92389|1350.0|IRIS
7466|USC|CI|BHE||34.01919|-118.28631|58.0|IRIS
7467|USC|CI|BHN||34.01919|-118.28631|58.0|IRIS
7468|USC|CI|BHZ||34.01919|-118.28631|58.0|IRIS
7469|USC|CI|HHE||34.01919|-118.28631|58.0|IRIS
7470|USC|CI|HHN||34.01919|-118.28631|58.0|IRIS
7471|USC|CI|HHZ||34.01919|-118.28631|58.0|IRIS
7472|VCS|CI|BHE||34.48372|-118.11781|992.0|IRIS
7473|VCS|CI|BHN||34.48372|-118.11781|992.0|IRIS
7474|VCS|CI|BHZ||34.48372|-118.11781|992.0|IRIS
7475|VCS|CI|HHE||34.48372|-118.11781|992.0|IRIS
7476|VCS|CI|HHN||34.48372|-118.11781|992.0|IRIS
7477|VCS|CI|HHZ||34.48372|-118.11781|992.0|IRIS
5001|VES|CI|BHE||35.84089|-119.08469|154.0|NCEDC
5002|VES|CI|BHN||35.84089|-119.08469|154.0|NCEDC
5003|VES|CI|BHZ||35.84089|-119.08469|154.0|NCEDC
5004|VES|CI|HHE||35.84089|-119.08469|154.0|NCEDC
5005|VES|CI|HHN||35.84089|-119.08469|154.0|NCEDC
5006|VES|CI|HHZ||35.84089|-119.08469|154.0|NCEDC
7478|VLY|CI|EHZ||33.73615|-117.15806|445.0|IRIS
5007|VOG|CI|BHE||36.32098|-119.38226|90.0|NCEDC
5008|VOG|CI|BHN||36.32098|-119.38226|90.0|NCEDC
5009|VOG|CI|BHZ||36.32098|-119.38226|90.0|NCEDC
5010|VOG|CI|HHE||36.32098|-119.38226|90.0|NCEDC
5011|VOG|CI|HHN||36.32098|-119.38226|90.0|NCEDC
5012|VOG|CI|HHZ||36.32098|-119.38226|90.0|NCEDC
7479|VTV|CI|BHE||34.56065|-117.3296|843.0|IRIS
7480|VTV|CI|BHN||34.56065|-117.3296|843.0|IRIS
7481|VTV|CI|BHZ||34.56065|-117.3296|843.0|IRIS
7482|VTV|CI|HHE||34.56065|-117.3296|843.0|IRIS
7483|VTV|CI|HHN||34.56065|-117.3296|843.0|IRIS
7484|VTV|CI|HHZ||34.56065|-117.3296|843.0|IRIS
7485|VVD|CI|EHZ||34.4435|-118.66332|451.0|IRIS
7486|WAS2|CI|BHE||35.7377|-118.55743|1828.0|IRIS
7487|WAS2|CI|BHN||35.7377|-118.55743|1828.0|IRIS
7488|WAS2|CI|BHZ||35.7377|-118.55743|1828.0|IRIS
7489|WAS2|CI|HHE||35.7377|-118.55743|1828.0|IRIS
7490|WAS2|CI|HHN||35.7377|-118.55743|1828.0|IRIS
7491|WAS2|CI|HHZ||35.7377|-118.55743|1828.0|IRIS
7492|WBM|CI|EHZ||35.60839|-117.89049|892.0|IRIS
7493|WBS|CI|BHE||35.53664|-118.14035|1927.0|IRIS
7494|WBS|CI|BHN||35.53664|-118.14035|1927.0|IRIS
7495|WBS|CI|BHZ||35.53664|-118.14035|1927.0|IRIS
7496|WBS|CI|HHE||35.53664|-118.14035|1927.0|IRIS
7497|WBS|CI|HHN||35.53664|-118.14035|1927.0|IRIS
7498|WBS|CI|HHZ||35.53664|-118.14035|1927.0|IRIS
5013|WCH|CI|EHZ||35.878868|-118.074051|2461.0|NCEDC
7499|WCS2|CI|BHE||36.02521|-117.76526|1143.0|IRIS
7500|WCS2|CI|BHN||36.02521|-117.76526|1143.0|IRIS
7501|WCS2|CI|BHZ||36.02521|-117.76526|1143.0|IRIS
7502|WCS2|CI|HHE||36.02521|-117.76526|1143.0|IRIS
7503|WCS2|CI|HHN||36.02521|-117.76526|1143.0|IRIS
7504|WCS2|CI|HHZ||36.02521|-117.76526|1143.0|IRIS
7505|WES|CI|BHE||32.75904|-115.73161|-8.0|IRIS
7506|WES|CI|BHN||32.75904|-115.73161|-8.0|IRIS
7507|WES|CI|BHZ||32.75904|-115.73161|-8.0|IRIS
7508|WES|CI|HHE||32.75904|-115.73161|-8.0|IRIS
7509|WES|CI|HHN||32.75904|-115.73161|-8.0|IRIS
7510|WES|CI|HHZ||32.75904|-115.73161|-8.0|IRIS
7511|WGR|CI|BHE||34.51085|-119.27407|554.0|IRIS
7512|WGR|CI|BHN||34.51085|-119.27407|554.0|IRIS
7513|WGR|CI|BHZ||34.51085|-119.27407|554.0|IRIS
7514|WGR|CI|HHE||34.51085|-119.27407|554.0|IRIS
7515|WGR|CI|HHN||34.51085|-119.27407|554.0|IRIS
7516|WGR|CI|HHZ||34.51085|-119.27407|554.0|IRIS
7517|WHF|CI|BHE||35.69513|-118.35183|859.0|IRIS
7518|WHF|CI|BHN||35.69513|-118.35183|859.0|IRIS
7519|WHF|CI|BHZ||35.69513|-118.35183|859.0|IRIS
7520|WHF|CI|HHE||35.69513|-118.35183|859.0|IRIS
7521|WHF|CI|HHN||35.69513|-118.35183|859.0|IRIS
7522|WHF|CI|HHZ||35.69513|-118.35183|859.0|IRIS
7523|WI2|CI|EHZ||33.27614|-115.58154|-97.0|IRIS
7524|WLH2|CI|BHE||36.152072|-118.313186|2672.0|IRIS
7525|WLH2|CI|BHN||36.152072|-118.313186|2672.0|IRIS
7526|WLH2|CI|BHZ||36.152072|-118.313186|2672.0|IRIS
7527|WLH2|CI|HHE||36.152072|-118.313186|2672.0|IRIS
7528|WLH2|CI|HHN||36.152072|-118.313186|2672.0|IRIS
7529|WLH2|CI|HHZ||36.152072|-118.313186|2672.0|IRIS
7530|WLS|CI|EHZ||34.57895|-117.71934|890.0|IRIS
7531|WLT|CI|BHE||34.00948|-117.95077|107.0|IRIS
7532|WLT|CI|BHN||34.00948|-117.95077|107.0|IRIS
7533|WLT|CI|BHZ||34.00948|-117.95077|107.0|IRIS
7534|WLT|CI|HHE||34.00948|-117.95077|107.0|IRIS
7535|WLT|CI|HHN||34.00948|-117.95077|107.0|IRIS
7536|WLT|CI|HHZ||34.00948|-117.95077|107.0|IRIS
7537|WMD|CI|BHE||33.03826|-115.58191|-45.0|IRIS
7538|WMD|CI|BHN||33.03826|-115.58191|-45.0|IRIS
7539|WMD|CI|BHZ||33.03826|-115.58191|-45.0|IRIS
7540|WMD|CI|HHE||33.03826|-115.58191|-45.0|IRIS
7541|WMD|CI|HHN||33.03826|-115.58191|-45.0|IRIS
7542|WMD|CI|HHZ||33.03826|-115.58191|-45.0|IRIS
7543|WMF|CI|EHZ||36.11774|-117.85484|1513.0|IRIS
5014|WNM|CI|EHZ||35.8422|-117.90616|923.0|NCEDC
5015|WOF|CI|EHZ||35.53545|-118.71352|1306.0|NCEDC
7544|WOR|CI|BHE||35.69563|-118.24246|795.0|IRIS
7545|WOR|CI|BHN||35.69563|-118.24246|795.0|IRIS
7546|WOR|CI|BHZ||35.69563|-118.24246|795.0|IRIS
7547|WOR|CI|HHE||35.69563|-118.24246|795.0|IRIS
7548|WOR|CI|HHN||35.69563|-118.24246|795.0|IRIS
7549|WOR|CI|HHZ||35.69563|-118.24246|795.0|IRIS
7550|WRC2|CI|BHE||35.9479|-117.65038|943.0|IRIS
7551|WRC2|CI|BHN||35.9479|-117.65038|943.0|IRIS
7552|WRC2|CI|BHZ||35.9479|-117.65038|943.0|IRIS
7553|WRC2|CI|HHE||35.9479|-117.65038|943.0|IRIS
7554|WRC2|CI|HHN||35.9479|-117.65038|943.0|IRIS
7555|WRC2|CI|HHZ||35.9479|-117.65038|943.0|IRIS
7556|WRV2|CI|EHZ||36.00774|-117.8904|1070.0|IRIS
5018|WSH|CI|EHZ||35.599621|-117.492653|764.0|NCEDC
7557|WSS|CI|BHE||34.1717|-118.64971|316.0|IRIS
7558|WSS|CI|BHN||34.1717|-118.64971|316.0|IRIS
7559|WSS|CI|BHZ||34.1717|-118.64971|316.0|IRIS
7560|WTT2|CI|BHE||33.94867|-118.25539|37.0|IRIS
7561|WTT2|CI|BHN||33.94867|-118.25539|37.0|IRIS
7562|WTT2|CI|BHZ||33.94867|-118.25539|37.0|IRIS
7563|WTT2|CI|HHE||33.94867|-118.25539|37.0|IRIS
7564|WTT2|CI|HHN||33.94867|-118.25539|37.0|IRIS
7565|WTT2|CI|HHZ||33.94867|-118.25539|37.0|IRIS
7566|WVP2|CI|EHZ||35.94939|-117.81769|1465.0|IRIS
7567|WWC|CI|BHE||33.94068|-116.40876|619.0|IRIS
7568|WWC|CI|BHN||33.94068|-116.40876|619.0|IRIS
7569|WWC|CI|BHZ||33.94068|-116.40876|619.0|IRIS
7570|WWC|CI|HHE||33.94068|-116.40876|619.0|IRIS
7571|WWC|CI|HHN||33.94068|-116.40876|619.0|IRIS
7572|WWC|CI|HHZ||33.94068|-116.40876|619.0|IRIS
7573|WWF|CI|BHE||33.27884|-115.57888|-61.0|IRIS
7574|WWF|CI|BHN||33.27884|-115.57888|-61.0|IRIS
7575|WWF|CI|BHZ||33.27884|-115.57888|-61.0|IRIS
7576|WWF|CI|HHE||33.27884|-115.57888|-61.0|IRIS
7577|WWF|CI|HHN||33.27884|-115.57888|-61.0|IRIS
7578|WWF|CI|HHZ||33.27884|-115.57888|-61.0|IRIS
7579|WWP|CI|EHZ||35.73556|-118.08806|1117.0|IRIS
7580|XTL|CI|EHZ||34.29597|-117.86223|1643.0|IRIS
5020|YEG|CI|EHZ||35.43658|-119.96009|907.0|NCEDC
7581|YMD|CI|EHZ||32.55395|-114.55352|39.0|IRIS
7582|YUC|CI|EHZ||34.19675|-116.40576|1077.0|IRIS
7583|YUH2|CI|BHE||32.64752|-115.92227|184.0|IRIS
7584|YUH2|CI|BHN||32.64752|-115.92227|184.0|IRIS
7585|YUH2|CI|BHZ||32.64752|-115.92227|184.0|IRIS
