# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
147|Mount Joffre 1|2019-05-13 14:39:55|2019-05-13 14:42:45|50.3448|-122.4511|0.0|50.3448|-122.4511|50.3672|-122.4154|rock avalanche, debris flow|None|23400.0|None|None|1900000.0|None|None|None|None|None|1240.0|None|None|4320.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|391.0|1|None|None|301.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
458|147|173|"Progressive glacier retreat and permafrost degradation were likely the conditioning factors; pre-cursor rockfall activity was noted at least ~6 months previous; thus, the mountain was primed to fail...The 13 May landslide was apparently triggered by rapid snowmelt, with debuttressing triggering the 16 May event" - Quote from Friele and others (2020).|None|None|148
459|147|173|Values for H, L, source area, and volume were taken from Friele and others (2020). The type for both events includes only rock avalanche and debris flow due to the attenuation of the seismic signal during the transition to a debris flood. Crown coordinates for each event represent the highest point of their headscarp. The toe coordinates are the same for both events and were estimated based on the toe of the debris flow deposit in Fig. 1, Friele and others (2020).|None|None|148
460|147|173|"...both began as rock avalanches, rapidly transforming into debris flows along middle Cerise Creek, and finally into debris floods affecting the fan. Beyond the fan margin, a flood surge on cayoosh Creek reached bankfull and attenuated rapidly downstream" - Quote from Friele and others (2020).|None|None|148

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
899|147|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_raw.png|None
900|147|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_1-5Hz.png|None
901|147|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_20-60sec.png|None
902|147|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_displspectra.png|None
903|147|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectrogram.png|None
904|147|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
173|147|148|Friele, P., Millard, T.H., Mitchell, A., Allstadt, K.E., Menounos, B., Geertsema, M., and Clague, J.J., Jan 2020, Observations on the May 2019 Joffre Peak landslides, British Columbia: Landslides, v. 17, p. 913–930, doi: https://doi.org/10.1007/s10346-019-01332-2|Friele and others (2020)|None|https://link.springer.com/article/10.1007/s10346-019-01332-2

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
139419|147|19734|214.67|160.62|341.35|None|None|None|None|None
139420|147|3342|214.67|160.62|341.35|None|None|None|None|None
139421|147|3343|214.67|160.62|341.35|None|None|None|None|None
139422|147|3344|214.67|160.62|341.35|None|None|None|None|None
139423|147|24472|306.504|176.92|357.08|None|0|None|None|None
139424|147|24473|306.504|176.92|357.08|None|0|None|None|None
139425|147|24474|306.504|176.92|357.08|None|0|None|None|None
139426|147|25097|301.433|175.59|355.82|None|0|None|None|None
139427|147|25098|301.433|175.59|355.82|None|0|None|None|None
139428|147|25099|301.433|175.59|355.82|None|0|None|None|None
139429|147|152|480.624|177.8|357.98|None|None|None|None|None
139430|147|153|419.175|162.74|343.96|None|None|None|None|None
139431|147|449|296.003|147.91|329.51|None|1|None|0|None
139432|147|25100|290.029|176.61|356.78|None|0|None|0|None
139433|147|25101|290.029|176.61|356.78|None|0|None|0|None
139434|147|25102|290.029|176.61|356.78|None|0|None|0|None
139435|147|382|478.842|189.33|8.58|None|None|None|None|None
139436|147|25103|326.189|187.07|6.67|None|0|None|None|None
139437|147|25104|326.189|187.07|6.67|None|0|None|None|None
139438|147|25105|326.189|187.07|6.67|None|0|None|None|None
139439|147|25106|300.92|178.56|358.64|None|0|None|0|None
139440|147|25107|300.92|178.56|358.64|None|0|None|0|None
139441|147|25108|300.92|178.56|358.64|None|0|None|0|None
139442|147|25109|296.001|177.14|357.29|None|0|None|0|None
139443|147|25110|296.001|177.14|357.29|None|0|None|0|None
139444|147|25111|296.001|177.14|357.29|None|0|None|0|None
139445|147|24475|311.014|176.15|356.36|None|0|None|None|None
139446|147|24476|311.014|176.15|356.36|None|0|None|None|None
139447|147|24477|311.014|176.15|356.36|None|0|None|None|None
139448|147|472|282.929|205.41|24.18|None|0|None|0|None
139449|147|25112|397.657|199.1|17.82|None|None|None|None|None
139450|147|25113|397.657|199.1|17.82|None|None|None|None|None
139451|147|25114|397.657|199.1|17.82|None|None|None|None|None
139452|147|473|277.115|215.6|33.95|None|0|None|0|None
139453|147|25115|277.111|215.6|33.95|None|0|None|0|None
139454|147|25116|277.111|215.6|33.95|None|0|None|0|None
139455|147|25117|277.111|215.6|33.95|None|0|None|0|None
139456|147|453|428.208|138.73|321.55|None|None|None|None|None
139457|147|19750|338.974|189.08|8.55|None|0|None|None|None
139458|147|19751|338.974|189.08|8.55|None|0|None|None|None
139459|147|19752|338.974|189.08|8.55|None|0|None|None|None
139460|147|3345|316.369|133.09|315.46|None|1|None|None|None
139461|147|3346|316.369|133.09|315.46|None|1|None|None|None
139462|147|3347|316.369|133.09|315.46|None|1|None|None|None
139463|147|25118|314.96|204.24|22.94|None|0|None|None|None
139464|147|25119|314.96|204.24|22.94|None|0|None|None|None
139465|147|25120|314.96|204.24|22.94|None|0|None|None|None
139466|147|455|295.739|198.52|17.57|None|0|None|0|None
139467|147|25121|295.739|198.52|17.57|None|0|None|0|None
139468|147|25122|295.739|198.52|17.57|None|0|None|0|None
139469|147|25123|295.739|198.52|17.57|None|0|None|0|None
139470|147|384|472.748|148.6|331.02|None|None|None|None|None
139471|147|25124|472.748|148.6|331.02|None|None|None|None|None
139472|147|25125|472.748|148.6|331.02|None|None|None|None|None
139473|147|25126|472.748|148.6|331.02|None|None|None|None|None
139474|147|25127|472.748|148.6|331.02|None|None|None|None|None
139475|147|25128|472.748|148.6|331.02|None|None|None|None|None
139476|147|25129|472.748|148.6|331.02|None|None|None|None|None
139477|147|478|286.668|209.5|28.06|None|0|None|0|None
139478|147|25130|371.345|200.97|19.65|None|0|None|None|None
139479|147|25131|371.345|200.97|19.65|None|0|None|None|None
139480|147|25132|371.345|200.97|19.65|None|0|None|None|None
139481|147|19753|151.867|169.91|350.19|None|None|None|None|None
139482|147|19754|151.867|169.91|350.19|None|None|None|None|None
139483|147|19755|151.867|169.91|350.19|None|None|None|None|None
139484|147|4200|151.867|169.91|350.19|None|None|None|None|None
139485|147|4201|151.867|169.91|350.19|None|None|None|None|None
139486|147|4202|151.867|169.91|350.19|None|None|None|None|None
139487|147|24478|350.661|178.29|358.39|None|0|None|None|None
139488|147|24479|350.661|178.29|358.39|None|0|None|None|None
139489|147|24480|350.661|178.29|358.39|None|0|None|None|None
139490|147|25133|359.741|178.05|358.17|None|0|None|None|None
139491|147|25134|359.741|178.05|358.17|None|0|None|None|None
139492|147|25135|359.741|178.05|358.17|None|0|None|None|None
139493|147|154|373.107|179.9|359.9|None|0|None|None|None
139494|147|19762|373.107|179.9|359.9|None|0|None|None|None
139495|147|19763|373.107|179.9|359.9|None|0|None|None|None
139496|147|19764|373.107|179.9|359.9|None|0|None|None|None
139497|147|24481|301.656|178.99|359.04|None|0|None|None|None
139498|147|24482|301.656|178.99|359.04|None|0|None|None|None
139499|147|24483|301.656|178.99|359.04|None|0|None|None|None
139500|147|24484|307.189|178.44|358.53|None|0|None|None|None
139501|147|24485|307.189|178.44|358.53|None|0|None|None|None
139502|147|24486|307.189|178.44|358.53|None|0|None|None|None
139503|147|19783|309.523|182.63|2.49|None|0|None|None|None
139504|147|19784|309.523|182.63|2.49|None|0|None|None|None
139505|147|19785|309.523|182.63|2.49|None|0|None|None|None
139506|147|19786|297.187|179.11|359.16|None|None|None|0|None
139507|147|19787|297.187|179.11|359.16|None|None|None|0|None
139508|147|19788|297.187|179.11|359.16|None|None|None|0|None
139509|147|19792|300.985|177.75|357.87|None|None|None|0|None
139510|147|19793|300.985|177.75|357.87|None|None|None|0|None
139511|147|19794|300.985|177.75|357.87|None|None|None|0|None
139512|147|19801|291.76|178.51|358.59|None|None|None|0|None
139513|147|19802|291.76|178.51|358.59|None|None|None|0|None
139514|147|19803|291.76|178.51|358.59|None|None|None|0|None
139515|147|19804|294.959|178.63|358.7|None|None|None|0|None
139516|147|19805|294.959|178.63|358.7|None|None|None|0|None
139517|147|19806|294.959|178.63|358.7|None|None|None|0|None
139518|147|19807|303.334|176.4|356.59|None|None|None|None|None
139519|147|19808|303.334|176.4|356.59|None|None|None|None|None
139520|147|19809|303.334|176.4|356.59|None|None|None|None|None
139521|147|19810|253.688|174.44|354.69|None|None|None|None|None
139522|147|19811|253.688|174.44|354.69|None|None|None|None|None
139523|147|19812|253.688|174.44|354.69|None|None|None|None|None
139524|147|19813|314.755|174.24|354.56|None|0|None|None|None
139525|147|19814|314.755|174.24|354.56|None|0|None|None|None
139526|147|19815|314.755|174.24|354.56|None|0|None|None|None
139527|147|19816|235.795|175.47|355.66|None|None|None|None|None
139528|147|19817|235.795|175.47|355.66|None|None|None|None|None
139529|147|19818|235.795|175.47|355.66|None|None|None|None|None
139530|147|19819|249.847|182.32|2.22|None|None|None|None|None
139531|147|19820|249.847|182.32|2.22|None|None|None|None|None
139532|147|19821|249.847|182.32|2.22|None|None|None|None|None
139533|147|19822|405.243|185.53|5.15|None|None|None|None|None
139534|147|19823|405.243|185.53|5.15|None|None|None|None|None
139535|147|19824|405.243|185.53|5.15|None|None|None|None|None
139536|147|19825|340.14|180.72|0.68|None|0|None|None|None
139537|147|19826|340.14|180.72|0.68|None|0|None|None|None
139538|147|19827|340.14|180.72|0.68|None|0|None|None|None
139539|147|19828|303.16|178.36|358.45|None|None|None|None|None
139540|147|19829|303.16|178.36|358.45|None|None|None|None|None
139541|147|19830|303.16|178.36|358.45|None|None|None|None|None
139542|147|19831|223.074|177.97|358.05|None|None|None|None|None
139543|147|19832|223.074|177.97|358.05|None|None|None|None|None
139544|147|19833|223.074|177.97|358.05|None|None|None|None|None
139545|147|19834|299.243|178.28|358.37|None|None|None|0|None
139546|147|19835|299.243|178.28|358.37|None|None|None|0|None
139547|147|19836|299.243|178.28|358.37|None|None|None|0|None
139548|147|24487|307.036|179.23|359.28|None|0|None|None|None
139549|147|24488|307.036|179.23|359.28|None|0|None|None|None
139550|147|24489|307.036|179.23|359.28|None|0|None|None|None
139551|147|19843|316.42|175.85|356.08|None|0|None|None|None
139552|147|19844|316.42|175.85|356.08|None|0|None|None|None
139553|147|19845|316.42|175.85|356.08|None|0|None|None|None
139554|147|25136|353.775|177.78|357.92|None|0|None|None|None
139555|147|25137|353.775|177.78|357.92|None|0|None|None|None
139556|147|25138|353.775|177.78|357.92|None|0|None|None|None
139557|147|19846|263.255|176.12|356.3|None|None|None|0|None
139558|147|19847|263.255|176.12|356.3|None|None|None|0|None
139559|147|19848|263.255|176.12|356.3|None|None|None|0|None
139560|147|19849|301.26|177.96|358.07|None|None|None|None|None
139561|147|19850|301.26|177.96|358.07|None|None|None|None|None
139562|147|19851|301.26|177.96|358.07|None|None|None|None|None
139563|147|19852|374.432|184.19|3.92|None|0|None|None|None
139564|147|19853|374.432|184.19|3.92|None|0|None|None|None
139565|147|19854|374.432|184.19|3.92|None|0|None|None|None
139566|147|19855|303.217|175.15|355.41|None|None|None|None|None
139567|147|19856|303.217|175.15|355.41|None|None|None|None|None
139568|147|19857|303.217|175.15|355.41|None|None|None|None|None
139569|147|19858|471.838|127.16|310.94|None|None|None|None|None
139570|147|19859|471.838|127.16|310.94|None|None|None|None|None
139571|147|19860|471.838|127.16|310.94|None|None|None|None|None
139572|147|19861|311.692|172.36|352.77|None|0|None|None|None
139573|147|19862|311.692|172.36|352.77|None|0|None|None|None
139574|147|19863|311.692|172.36|352.77|None|0|None|None|None
139575|147|19870|369.715|185.54|5.19|None|0|None|None|None
139576|147|19871|369.715|185.54|5.19|None|0|None|None|None
139577|147|19872|369.715|185.54|5.19|None|0|None|None|None
139578|147|19879|179.906|185.08|4.91|None|None|None|None|None
139579|147|19880|179.906|185.08|4.91|None|None|None|None|None
139580|147|19881|179.906|185.08|4.91|None|None|None|None|None
139581|147|19882|305.093|176.38|356.57|None|None|None|None|None
139582|147|19883|305.093|176.38|356.57|None|None|None|None|None
139583|147|19884|305.093|176.38|356.57|None|None|None|None|None
139584|147|19888|295.258|179.19|359.23|None|None|None|0|None
139585|147|19889|295.258|179.19|359.23|None|None|None|0|None
139586|147|19890|295.258|179.19|359.23|None|None|None|0|None
139587|147|19891|308.043|179.03|359.08|None|0|None|None|None
139588|147|19892|308.043|179.03|359.08|None|0|None|None|None
139589|147|19893|308.043|179.03|359.08|None|0|None|None|None
139590|147|19894|366.297|184.62|4.33|None|0|None|None|None
139591|147|19895|366.297|184.62|4.33|None|0|None|None|None
139592|147|19896|366.297|184.62|4.33|None|0|None|None|None
139593|147|19897|319.412|176.62|356.81|None|0|None|None|None
139594|147|19898|319.412|176.62|356.81|None|0|None|None|None
139595|147|19899|319.412|176.62|356.81|None|0|None|None|None
139596|147|19900|176.241|181.09|1.05|None|None|None|None|None
139597|147|19901|176.241|181.09|1.05|None|None|None|None|None
139598|147|19902|176.241|181.09|1.05|None|None|None|None|None
139599|147|19906|330.55|177.01|357.19|None|0|None|None|None
139600|147|19907|330.55|177.01|357.19|None|0|None|None|None
139601|147|19908|330.55|177.01|357.19|None|0|None|None|None
139602|147|19909|152.687|188.04|7.82|None|None|None|None|None
139603|147|19910|152.687|188.04|7.82|None|None|None|None|None
139604|147|19911|152.687|188.04|7.82|None|None|None|None|None
139605|147|19912|338.232|177.0|357.18|None|0|None|None|None
139606|147|19913|338.232|177.0|357.18|None|0|None|None|None
139607|147|19914|338.232|177.0|357.18|None|0|None|None|None
139608|147|19918|341.956|180.35|0.33|None|0|None|None|None
139609|147|19919|341.956|180.35|0.33|None|0|None|None|None
139610|147|19920|341.956|180.35|0.33|None|0|None|None|None
139611|147|19921|282.112|181.19|1.13|None|None|None|0|None
139612|147|19922|282.112|181.19|1.13|None|None|None|0|None
139613|147|19923|282.112|181.19|1.13|None|None|None|0|None
139614|147|19924|319.821|178.76|358.83|None|0|None|None|None
139615|147|19925|319.821|178.76|358.83|None|0|None|None|None
139616|147|19926|319.821|178.76|358.83|None|0|None|None|None
139617|147|19936|333.677|178.33|358.43|None|0|None|None|None
139618|147|19937|333.677|178.33|358.43|None|0|None|None|None
139619|147|19938|333.677|178.33|358.43|None|0|None|None|None
139620|147|19942|297.095|177.91|358.02|None|None|None|0|None
139621|147|19943|297.095|177.91|358.02|None|None|None|0|None
139622|147|19944|297.095|177.91|358.02|None|None|None|0|None
139623|147|19945|321.978|178.42|358.5|None|0|None|None|None
139624|147|19946|321.978|178.42|358.5|None|0|None|None|None
139625|147|19947|321.978|178.42|358.5|None|0|None|None|None
139626|147|19948|306.838|177.73|357.85|None|0|None|None|None
139627|147|19949|306.838|177.73|357.85|None|0|None|None|None
139628|147|19950|306.838|177.73|357.85|None|0|None|None|None
139629|147|19951|306.963|177.11|357.27|None|0|None|None|None
139630|147|19952|306.963|177.11|357.27|None|0|None|None|None
139631|147|19953|306.963|177.11|357.27|None|0|None|None|None
139632|147|19954|332.55|175.26|355.54|None|0|None|None|None
139633|147|19955|332.55|175.26|355.54|None|0|None|None|None
139634|147|19956|332.55|175.26|355.54|None|0|None|None|None
139635|147|19960|292.133|178.81|358.87|None|None|None|0|None
139636|147|19961|292.133|178.81|358.87|None|None|None|0|None
139637|147|19962|292.133|178.81|358.87|None|None|None|0|None
139638|147|19963|323.882|178.55|358.63|None|0|None|None|None
139639|147|19964|323.882|178.55|358.63|None|0|None|None|None
139640|147|19965|323.882|178.55|358.63|None|0|None|None|None
139641|147|19966|301.168|179.19|359.23|None|None|None|None|None
139642|147|19967|301.168|179.19|359.23|None|None|None|None|None
139643|147|19968|301.168|179.19|359.23|None|None|None|None|None
139644|147|19972|370.486|185.29|4.96|None|0|None|None|None
139645|147|19973|370.486|185.29|4.96|None|0|None|None|None
139646|147|19974|370.486|185.29|4.96|None|0|None|None|None
139647|147|19975|395.068|199.34|18.05|None|None|None|None|None
139648|147|19976|395.068|199.34|18.05|None|None|None|None|None
139649|147|19977|395.068|199.34|18.05|None|None|None|None|None
139650|147|19981|299.068|178.64|358.71|None|None|None|0|None
139651|147|19982|299.068|178.64|358.71|None|None|None|0|None
139652|147|19983|299.068|178.64|358.71|None|None|None|0|None
139653|147|19984|282.956|178.11|358.2|None|None|None|0|None
139654|147|19985|282.956|178.11|358.2|None|None|None|0|None
139655|147|19986|282.956|178.11|358.2|None|None|None|0|None
139656|147|19987|477.701|126.97|310.81|None|None|None|None|None
139657|147|19988|477.701|126.97|310.81|None|None|None|None|None
139658|147|19989|477.701|126.97|310.81|None|None|None|None|None
139659|147|19990|470.535|126.57|310.37|None|None|None|None|None
139660|147|19991|470.535|126.57|310.37|None|None|None|None|None
139661|147|19992|470.535|126.57|310.37|None|None|None|None|None
139662|147|19993|278.526|172.91|353.26|None|None|None|0|None
139663|147|19994|278.526|172.91|353.26|None|None|None|0|None
139664|147|19995|278.526|172.91|353.26|None|None|None|0|None
139665|147|19996|300.312|179.51|359.53|None|None|None|0|None
139666|147|19997|300.312|179.51|359.53|None|None|None|0|None
139667|147|19998|300.312|179.51|359.53|None|None|None|0|None
139668|147|20002|285.844|179.07|359.12|None|None|None|0|None
139669|147|20003|285.844|179.07|359.12|None|None|None|0|None
139670|147|20004|285.844|179.07|359.12|None|None|None|0|None
139671|147|20005|314.474|177.37|357.51|None|0|None|None|None
139672|147|20006|314.474|177.37|357.51|None|0|None|None|None
139673|147|20007|314.474|177.37|357.51|None|0|None|None|None
139674|147|20008|164.958|184.14|4.02|None|None|None|None|None
139675|147|20009|164.958|184.14|4.02|None|None|None|None|None
139676|147|20010|164.958|184.14|4.02|None|None|None|None|None
139677|147|20014|348.276|181.02|0.96|None|0|None|None|None
139678|147|20015|348.276|181.02|0.96|None|0|None|None|None
139679|147|20016|348.276|181.02|0.96|None|0|None|None|None
139680|147|20017|291.736|177.74|357.85|None|None|None|0|None
139681|147|20018|291.736|177.74|357.85|None|None|None|0|None
139682|147|20019|291.736|177.74|357.85|None|None|None|0|None
139683|147|20020|302.482|178.07|358.17|None|None|None|None|None
139684|147|20021|302.482|178.07|358.17|None|None|None|None|None
139685|147|20022|302.482|178.07|358.17|None|None|None|None|None
139686|147|20023|299.396|177.96|358.07|None|None|None|0|None
139687|147|20024|299.396|177.96|358.07|None|None|None|0|None
139688|147|20025|299.396|177.96|358.07|None|None|None|0|None
139689|147|20026|346.534|179.96|359.97|None|0|None|None|None
139690|147|20027|346.534|179.96|359.97|None|0|None|None|None
139691|147|20028|346.534|179.96|359.97|None|0|None|None|None
139692|147|20029|339.888|181.35|1.27|None|0|None|None|None
139693|147|20030|339.888|181.35|1.27|None|0|None|None|None
139694|147|20031|339.888|181.35|1.27|None|0|None|None|None
139695|147|20035|369.683|185.26|4.92|None|0|None|None|None
139696|147|20036|369.683|185.26|4.92|None|0|None|None|None
139697|147|20037|369.683|185.26|4.92|None|0|None|None|None
139698|147|20041|308.188|175.3|355.55|None|0|None|None|None
139699|147|20042|308.188|175.3|355.55|None|0|None|None|None
139700|147|20043|308.188|175.3|355.55|None|0|None|None|None
139701|147|20047|472.302|126.85|310.65|None|None|None|None|None
139702|147|20048|472.302|126.85|310.65|None|None|None|None|None
139703|147|20049|472.302|126.85|310.65|None|None|None|None|None
139704|147|20059|303.879|175.58|355.81|None|None|None|None|None
139705|147|20060|303.879|175.58|355.81|None|None|None|None|None
139706|147|20061|303.879|175.58|355.81|None|None|None|None|None
139707|147|20062|462.959|126.68|310.43|None|None|None|None|None
139708|147|20063|462.959|126.68|310.43|None|None|None|None|None
139709|147|20064|462.959|126.68|310.43|None|None|None|None|None
139710|147|20065|447.485|193.4|12.39|None|None|None|None|None
139711|147|20066|447.485|193.4|12.39|None|None|None|None|None
139712|147|20067|447.485|193.4|12.39|None|None|None|None|None
139713|147|25139|447.485|193.4|12.39|None|None|None|None|None
139714|147|25140|447.485|193.4|12.39|None|None|None|None|None
139715|147|25141|447.485|193.4|12.39|None|None|None|None|None
139716|147|155|328.115|171.42|351.91|None|0|None|None|None
139717|147|156|328.115|171.42|351.91|None|0|None|None|None
139718|147|157|328.115|171.42|351.91|None|0|None|None|None
139719|147|20068|328.115|171.42|351.91|None|0|None|None|None
139720|147|20069|328.115|171.42|351.91|None|0|None|None|None
139721|147|20070|328.115|171.42|351.91|None|0|None|None|None
139722|147|20071|336.637|173.31|353.7|None|0|None|None|None
139723|147|20072|336.637|173.31|353.7|None|0|None|None|None
139724|147|20073|336.637|173.31|353.7|None|0|None|None|None
139725|147|25142|393.799|172.0|352.54|None|None|None|None|None
139726|147|25143|393.799|172.0|352.54|None|None|None|None|None
139727|147|25144|393.799|172.0|352.54|None|None|None|None|None
139728|147|161|389.927|171.92|352.46|None|0|None|None|None
139729|147|162|394.631|173.23|353.69|None|None|None|None|None
139730|147|24490|308.238|177.81|357.93|None|0|None|None|None
139731|147|24491|308.238|177.81|357.93|None|0|None|None|None
139732|147|24492|308.238|177.81|357.93|None|0|None|None|None
139733|147|480|221.611|161.79|342.5|None|1|None|None|None
139734|147|628|396.649|186.53|6.09|None|None|None|None|None
139735|147|20080|396.649|186.53|6.09|None|None|None|None|None
139736|147|20081|396.649|186.53|6.09|None|None|None|None|None
139737|147|20082|396.649|186.53|6.09|None|None|None|None|None
139738|147|397|487.58|153.18|335.32|None|None|None|None|None
139739|147|163|379.797|174.51|354.87|None|0|None|None|None
139740|147|25145|466.632|182.76|2.54|None|None|None|None|None
139741|147|25146|466.632|182.76|2.54|None|None|None|None|None
139742|147|25147|466.632|182.76|2.54|None|None|None|None|None
139743|147|25148|466.632|182.76|2.54|None|None|None|None|None
139744|147|457|368.922|141.65|323.95|None|0|None|None|None
139745|147|20086|288.683|178.66|358.73|None|0|None|0|None
139746|147|20087|288.683|178.66|358.73|None|0|None|0|None
139747|147|20088|288.683|178.66|358.73|None|0|None|0|None
139748|147|20089|299.399|177.96|358.07|None|0|None|0|None
139749|147|20090|299.399|177.96|358.07|None|0|None|0|None
139750|147|20091|299.399|177.96|358.07|None|0|None|0|None
139751|147|25149|495.619|193.33|12.23|None|None|None|None|None
139752|147|25150|495.619|193.33|12.23|None|None|None|None|None
139753|147|25151|495.619|193.33|12.23|None|None|None|None|None
139754|147|3354|175.118|161.07|341.66|None|None|None|None|None
139755|147|3355|175.118|161.07|341.66|None|None|None|None|None
139756|147|3356|175.118|161.07|341.66|None|None|None|None|None
139757|147|164|461.884|177.94|358.1|None|None|None|None|None
139758|147|20095|461.884|177.94|358.1|None|None|None|None|None
139759|147|20096|307.363|178.32|358.41|None|0|None|None|None
139760|147|20097|307.363|178.32|358.41|None|0|None|None|None
139761|147|20098|307.363|178.32|358.41|None|0|None|None|None
139762|147|20099|307.363|178.32|358.41|None|0|None|None|None
139763|147|20100|307.363|178.32|358.41|None|0|None|None|None
139764|147|629|319.857|153.22|334.67|None|1|None|None|None
139765|147|409|342.765|191.37|10.7|None|0|None|None|None
139766|147|3357|478.366|153.37|335.45|None|None|None|None|None
139767|147|25152|478.454|153.31|335.41|None|None|None|None|None
139768|147|25153|478.454|153.31|335.41|None|None|None|None|None
139769|147|25154|478.454|153.31|335.41|None|None|None|None|None
139770|147|25155|478.454|153.31|335.41|None|None|None|None|None
139771|147|25156|478.454|153.31|335.41|None|None|None|None|None
139772|147|25157|478.454|153.31|335.41|None|None|None|None|None
139773|147|165|456.599|176.96|357.2|None|None|None|None|None
139774|147|166|310.459|177.19|357.35|None|0|None|None|None
139775|147|167|310.459|177.19|357.35|None|0|None|None|None
139776|147|168|310.459|177.19|357.35|None|0|None|None|None
139777|147|20107|310.459|177.19|357.35|None|0|None|None|None
139778|147|20108|310.459|177.19|357.35|None|0|None|None|None
139779|147|20109|310.459|177.19|357.35|None|0|None|None|None
139780|147|3358|256.295|190.0|9.55|None|0|None|None|None
