# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
14|Redoubt 2|2009-03-23 10:03:16|2009-03-23 11:43:33|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|50000000.0|10000000.0|100000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|762.0|1|None|None|762.0|1|None|None|None|IRIS, EventData/14_Redoubt2_23Mar2009/14_Redoubt2_23Mar2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
11|14|6|Lahar 2 from Waythomas and others (2013), explosions at 9:38 and 9:48 UTC preceded event, third explosion at ~10:50 UTC during lahar signal. Start times are picked after the explosions but it is hard to clearly pick when the explosion ends and the lahar starts. Even after the starting point, some of the signal is from the explosions, not the lahar, primarily the coherent pulses.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64
632|14|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_raw.png|None
633|14|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_1-5Hz.png|None
634|14|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_20-60sec.png|None
635|14|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_displspectra.png|None
636|14|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectrogram.png|None
637|14|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
6|14|15,16,63,64|Waythomas, C.F., Pierson, T.C., Major, J.J., and Scott, W.E., 2013, Voluminous ice-rich and water-rich lahars generated during the 2009 eruption of Redoubt Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 259, p. 389-413.|Waythomas and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
505|SEW|GS|EHN||47.5497|-122.2504|11.0|IRIS
506|SEW|GS|EHZ||47.5497|-122.2504|11.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
9253|ATTU|IM|BHE||52.8821|173.1643|250.0|IRIS
9254|ATTU|IM|BHN||52.8821|173.1643|250.0|IRIS
9255|ATTU|IM|BHZ||52.8821|173.1643|250.0|IRIS
9256|ATTUB|IM|BHE||52.882099|173.164307|250.0|IRIS
9257|ATTUB|IM|BHN||52.882099|173.164307|250.0|IRIS
9258|ATTUB|IM|BHZ||52.882099|173.164307|250.0|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
6065|BILL|IU|BHE|00|68.0653|166.4531|320.0|IRIS
6066|BILL|IU|BHN|00|68.0653|166.4531|320.0|IRIS
6067|BILL|IU|BHZ|00|68.0653|166.4531|320.0|IRIS
6068|BILL|IU|EHE|10|68.0653|166.4531|320.0|IRIS
6069|BILL|IU|EHN|10|68.0653|166.4531|320.0|IRIS
6070|BILL|IU|EHZ|10|68.0653|166.4531|320.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
9259|COLA|IU|BHE|10|64.873599|-147.8616|200.0|IRIS
9260|COLA|IU|BHN|10|64.873599|-147.8616|200.0|IRIS
9261|COLA|IU|HHE|10|64.873599|-147.8616|200.0|IRIS
9262|COLA|IU|HHN|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
437|COR|IU|BHE||44.5855|-123.3046|110.0|IRIS
438|COR|IU|BHN||44.5855|-123.3046|110.0|IRIS
439|COR|IU|BHZ||44.5855|-123.3046|110.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
537|B024|PB|EH1||45.6378|-123.8558|37.7|IRIS
538|B024|PB|EH2||45.6378|-123.8558|37.7|IRIS
539|B024|PB|EHZ||45.6378|-123.8558|37.7|IRIS
540|B026|PB|EH1||45.309351|-123.823049|232.0|IRIS
541|B026|PB|EH2||45.309351|-123.823049|232.0|IRIS
542|B026|PB|EHZ||45.309351|-123.823049|232.0|IRIS
543|B027|PB|EH1||44.497333|-122.962167|216.0|IRIS
544|B027|PB|EH2||44.497333|-122.962167|216.0|IRIS
545|B027|PB|EHZ||44.497333|-122.962167|216.0|IRIS
546|B028|PB|EH1||44.493667|-122.963833|140.0|IRIS
547|B028|PB|EH2||44.493667|-122.963833|140.0|IRIS
548|B028|PB|EHZ||44.493667|-122.963833|140.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
2523|GCSA|PN|BHE||64.7461|-156.8792|0.0|IRIS
2524|GCSA|PN|BHN||64.7461|-156.8792|0.0|IRIS
2525|GCSA|PN|BHZ||64.7461|-156.8792|0.0|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
553|PPPHO|PN|BHZ||44.538|-123.356|82.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
6110|ROMN|PO|BHE||64.3157|-118.0182|395.0|IRIS
6111|ROMN|PO|BHN||64.3157|-118.0182|395.0|IRIS
6112|ROMN|PO|BHZ||64.3157|-118.0182|395.0|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3848|VI07|PO|BHE||50.24805|-126.54298|393.0|IRIS
3849|VI07|PO|BHN||50.24805|-126.54298|393.0|IRIS
3850|VI07|PO|BHZ||50.24805|-126.54298|393.0|IRIS
3851|VI07|PO|HHE||50.24805|-126.54298|393.0|IRIS
3852|VI07|PO|HHN||50.24805|-126.54298|393.0|IRIS
3853|VI07|PO|HHZ||50.24805|-126.54298|393.0|IRIS
3854|VI08|PO|BHE||50.20259|-126.60108|198.0|IRIS
3855|VI08|PO|BHN||50.20259|-126.60108|198.0|IRIS
3856|VI08|PO|BHZ||50.20259|-126.60108|198.0|IRIS
3857|VI08|PO|HHE||50.20259|-126.60108|198.0|IRIS
3858|VI08|PO|HHN||50.20259|-126.60108|198.0|IRIS
3859|VI08|PO|HHZ||50.20259|-126.60108|198.0|IRIS
3860|VI09|PO|BHE||50.1674|-126.57491|913.0|IRIS
3861|VI09|PO|BHN||50.1674|-126.57491|913.0|IRIS
3862|VI09|PO|BHZ||50.1674|-126.57491|913.0|IRIS
3863|VI09|PO|HHE||50.1674|-126.57491|913.0|IRIS
3864|VI09|PO|HHN||50.1674|-126.57491|913.0|IRIS
3865|VI09|PO|HHZ||50.1674|-126.57491|913.0|IRIS
3866|VI10|PO|BHE||50.22415|-126.9406|156.0|IRIS
3867|VI10|PO|BHN||50.22415|-126.9406|156.0|IRIS
3868|VI10|PO|BHZ||50.22415|-126.9406|156.0|IRIS
3869|VI10|PO|HHE||50.22415|-126.9406|156.0|IRIS
3870|VI10|PO|HHN||50.22415|-126.9406|156.0|IRIS
3871|VI10|PO|HHZ||50.22415|-126.9406|156.0|IRIS
3872|VI11|PO|BHE||49.9894|-126.85683|156.0|IRIS
3873|VI11|PO|BHN||49.9894|-126.85683|156.0|IRIS
3874|VI11|PO|BHZ||49.9894|-126.85683|156.0|IRIS
3875|VI11|PO|HHE||49.9894|-126.85683|156.0|IRIS
3876|VI11|PO|HHN||49.9894|-126.85683|156.0|IRIS
3877|VI11|PO|HHZ||49.9894|-126.85683|156.0|IRIS
3878|VI12|PO|BHE||50.05372|-127.11861|9.0|IRIS
3879|VI12|PO|BHN||50.05372|-127.11861|9.0|IRIS
3880|VI12|PO|BHZ||50.05372|-127.11861|9.0|IRIS
3881|VI12|PO|HHE||50.05372|-127.11861|9.0|IRIS
3882|VI12|PO|HHN||50.05372|-127.11861|9.0|IRIS
3883|VI12|PO|HHZ||50.05372|-127.11861|9.0|IRIS
3884|VI30|PO|BHE||50.55874|-127.003|9.0|IRIS
3885|VI30|PO|BHN||50.55874|-127.003|9.0|IRIS
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
3889|VI30|PO|HHZ||50.55874|-127.003|9.0|IRIS
3890|VI31|PO|HHE||50.58242|-127.10824|60.0|IRIS
3891|VI31|PO|HHN||50.58242|-127.10824|60.0|IRIS
3892|VI31|PO|HHZ||50.58242|-127.10824|60.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
3896|VI50|PO|HHE||50.54886|-126.82411|319.0|IRIS
3897|VI50|PO|HHN||50.54886|-126.82411|319.0|IRIS
3898|VI50|PO|HHZ||50.54886|-126.82411|319.0|IRIS
3899|VI51|PO|HHE||50.4738|-126.81492|305.0|IRIS
3900|VI51|PO|HHN||50.4738|-126.81492|305.0|IRIS
3901|VI51|PO|HHZ||50.4738|-126.81492|305.0|IRIS
3902|VI52|PO|HHE||50.38984|-126.76543|635.0|IRIS
3903|VI52|PO|HHN||50.38984|-126.76543|635.0|IRIS
3904|VI52|PO|HHZ||50.38984|-126.76543|635.0|IRIS
3905|VI53|PO|HHE||50.35477|-126.75707|292.0|IRIS
3906|VI53|PO|HHN||50.35477|-126.75707|292.0|IRIS
3907|VI53|PO|HHZ||50.35477|-126.75707|292.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3911|VW01|PO|HHE||50.16507|-126.10089|295.0|IRIS
3912|VW01|PO|HHN||50.16507|-126.10089|295.0|IRIS
3913|VW01|PO|HHZ||50.16507|-126.10089|295.0|IRIS
3914|VW02|PO|HHE||50.14212|-126.80856|448.0|IRIS
3915|VW02|PO|HHN||50.14212|-126.80856|448.0|IRIS
3916|VW02|PO|HHZ||50.14212|-126.80856|448.0|IRIS
3917|VW03|PO|HHE||50.08377|-126.92284|152.0|IRIS
3918|VW03|PO|HHN||50.08377|-126.92284|152.0|IRIS
3919|VW03|PO|HHZ||50.08377|-126.92284|152.0|IRIS
6119|WHFN|PO|BHE||62.5592|-107.0865|365.0|IRIS
6120|WHFN|PO|BHN||62.5592|-107.0865|365.0|IRIS
6121|WHFN|PO|BHZ||62.5592|-107.0865|365.0|IRIS
9263|A12A|TA|BHE||48.9339|-115.6526|928.0|IRIS
9264|A12A|TA|BHN||48.9339|-115.6526|928.0|IRIS
9265|A12A|TA|BHZ||48.9339|-115.6526|928.0|IRIS
1745|EGAK|US|BHE||64.7774|-141.1581|296.6|IRIS
1746|EGAK|US|BHN||64.7774|-141.1581|296.6|IRIS
1747|EGAK|US|BHZ||64.7774|-141.1581|296.6|IRIS
595|HAWA|US|BHE||46.3925|-119.5327|364.0|IRIS
596|HAWA|US|BHN||46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
2257|NEW|US|BHE||48.2642|-117.1227|760.0|IRIS
2258|NEW|US|BHN||48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
598|NLWA|US|BHE||47.3917|-123.8691|640.0|IRIS
599|NLWA|US|BHN||47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
9266|WRAK|US|BHE||56.4191|-132.3466|80.9|IRIS
9267|WRAK|US|BHN||56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
8390|BLOW|UW|BHE||44.6837|-122.1862|652.0|IRIS
8391|BLOW|UW|BHN||44.6837|-122.1862|652.0|IRIS
8392|BLOW|UW|BHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3312|DAVN|UW|BHE||47.8006|-118.2741|495.0|IRIS
3313|DAVN|UW|BHN||47.8006|-118.2741|495.0|IRIS
3314|DAVN|UW|BHZ||47.8006|-118.2741|495.0|IRIS
466|DPW|UW|EHZ||47.87052|-118.20393|892.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
