# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
13|West Salt Creek main|2014-05-25 23:43:40|2014-05-25 23:47:27|39.164951|-107.8469|0.0|39.164951|-107.8469|39.20291|-107.858251|rock slide and rock avalanche|2300000.0|1200000.0|1000000.0|None|54500000.0|41500000.0|67500000.0|None|None|None|636.0|None|None|4590.0|None|None|5|1|564.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
55|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.pdf|None
56|13|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 55)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_outlines_UTM13N.zip|None
57|13|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 56)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_centerline_UTM13N.zip|None
106|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.png|None

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
91|13|50|Volume, H, L and type from Coe and others (2016).|None|None|None
133|13|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure areas, and Lat/Lon|None|55|None
0|13|50|Coe and others (2016) describe most of the total source volume as staying close to the source area as a back-rotated rock slide, a fraction of that mass mobilized off its toe into the more mobile rock avalanche. Total volumes of 54.4 +/- 13 Mm3, 43.0 +/- 12.0 Mm3 in the rock slide block and 11.5 +/- 0.1 Mm3 in the avalanche deposit. We use total volume for this event though much of the signal energy was generated by a subset of the material (rock avalanche).|None|None|None
357|13|None|Seismic data from some of the closest stations for this event are not publicly available, including data from the North Fork Valley Seismic Network(NF) network, operated by the National Institute for Occupational Safety and Health (NIOSH) and the US Bureau of Reclamation Paradox Valley Network (RE). Data used for measurements included in this database were provided by these organizations. We do not have permission to redistribute the raw data.|None|None|31

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
638|13|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_raw.png|None
639|13|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_1-5Hz.png|None
640|13|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_20-60sec.png|None
641|13|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_displspectra.png|None
642|13|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectrogram.png|None
643|13|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
50|13|31|Coe, J.A., Baum, R.L., Allstadt, K.E., Kochevar, B.F., Schmitt, R.G., Morgan, M.L., White, J.L., Stratton, B.T., Hayashi, T.A., and Kean, J.W., 2016, Rock-avalanche dynamics revealed by large-scale field mapping and seismic signals at a highly mobile avalanche in the West Salt Creek valley, western Colorado: Geosphere, v. 12, no. 2, p. 607-631.|Coe and others (2016)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
4632|RDM|AZ|HHN||33.63|-116.8478|1365.0|NCEDC
4633|RDM|AZ|HHZ||33.63|-116.8478|1365.0|NCEDC
4634|SOL|AZ|HHE||32.841|-117.248|245.0|NCEDC
4635|SOL|AZ|HHN||32.841|-117.248|245.0|NCEDC
4636|SOL|AZ|HHZ||32.841|-117.248|245.0|NCEDC
2586|BDM|BK|BHE|00|37.95397|-121.86554|219.8|IRIS
2587|BDM|BK|BHN|00|37.95397|-121.86554|219.8|IRIS
2588|BDM|BK|BHZ|00|37.95397|-121.86554|219.8|IRIS
2589|BDM|BK|HHE|00|37.95397|-121.86554|219.8|IRIS
2590|BDM|BK|HHN|00|37.95397|-121.86554|219.8|IRIS
2591|BDM|BK|HHZ|00|37.95397|-121.86554|219.8|IRIS
2592|BKS|BK|BHE|00|37.87622|-122.23558|243.9|IRIS
2593|BKS|BK|BHN|00|37.87622|-122.23558|243.9|IRIS
2594|BKS|BK|BHZ|00|37.87622|-122.23558|243.9|IRIS
2595|BKS|BK|HHE|00|37.87622|-122.23558|243.9|IRIS
2596|BKS|BK|HHN|00|37.87622|-122.23558|243.9|IRIS
2597|BKS|BK|HHZ|00|37.87622|-122.23558|243.9|IRIS
2598|BL67|BK|BHE|00|37.87492|-122.24318|736.2|IRIS
2599|BL67|BK|BHN|00|37.87492|-122.24318|736.2|IRIS
2600|BL67|BK|BHZ|00|37.87492|-122.24318|736.2|IRIS
2601|BL67|BK|HHE|00|37.87492|-122.24318|736.2|IRIS
2602|BL67|BK|HHN|00|37.87492|-122.24318|736.2|IRIS
2603|BL67|BK|HHZ|00|37.87492|-122.24318|736.2|IRIS
2604|BRIB|BK|BHE|00|37.91881|-122.15176|218.9|IRIS
2605|BRIB|BK|BHN|00|37.91881|-122.15176|218.9|IRIS
2606|BRIB|BK|BHZ|00|37.91881|-122.15176|218.9|IRIS
2607|BRIB|BK|HHE|00|37.91881|-122.15176|218.9|IRIS
2608|BRIB|BK|HHN|00|37.91881|-122.15176|218.9|IRIS
2609|BRIB|BK|HHZ|00|37.91881|-122.15176|218.9|IRIS
2610|BRK|BK|BHE|00|37.87352|-122.26099|49.4|IRIS
2611|BRK|BK|BHN|00|37.87352|-122.26099|49.4|IRIS
2612|BRK|BK|BHZ|00|37.87352|-122.26099|49.4|IRIS
2613|BRK|BK|HHE|00|37.87352|-122.26099|49.4|IRIS
2614|BRK|BK|HHN|00|37.87352|-122.26099|49.4|IRIS
2615|BRK|BK|HHZ|00|37.87352|-122.26099|49.4|IRIS
2616|CMB|BK|BHE|00|38.03455|-120.38651|697.0|IRIS
2617|CMB|BK|BHN|00|38.03455|-120.38651|697.0|IRIS
2618|CMB|BK|BHZ|00|38.03455|-120.38651|697.0|IRIS
2619|CMB|BK|HHE|00|38.03455|-120.38651|697.0|IRIS
2620|CMB|BK|HHN|00|38.03455|-120.38651|697.0|IRIS
2621|CMB|BK|HHZ|00|38.03455|-120.38651|697.0|IRIS
2622|CVS|BK|BHE|00|38.34526|-122.4584|295.1|IRIS
2623|CVS|BK|BHN|00|38.34526|-122.4584|295.1|IRIS
2624|CVS|BK|BHZ|00|38.34526|-122.4584|295.1|IRIS
2625|CVS|BK|HHE|00|38.34526|-122.4584|295.1|IRIS
2626|CVS|BK|HHN|00|38.34526|-122.4584|295.1|IRIS
2627|CVS|BK|HHZ|00|38.34526|-122.4584|295.1|IRIS
2628|FARB|BK|BHE|00|37.69782|-123.0011|-18.5|IRIS
2629|FARB|BK|BHN|00|37.69782|-123.0011|-18.5|IRIS
2630|FARB|BK|BHZ|00|37.69782|-123.0011|-18.5|IRIS
2631|FARB|BK|HHE|00|37.69782|-123.0011|-18.5|IRIS
2632|FARB|BK|HHN|00|37.69782|-123.0011|-18.5|IRIS
2633|FARB|BK|HHZ|00|37.69782|-123.0011|-18.5|IRIS
2634|GASB|BK|BHE|00|39.65471|-122.71595|1354.8|IRIS
2635|GASB|BK|BHN|00|39.65471|-122.71595|1354.8|IRIS
2636|GASB|BK|BHZ|00|39.65471|-122.71595|1354.8|IRIS
2637|GASB|BK|HHE|00|39.65471|-122.71595|1354.8|IRIS
2638|GASB|BK|HHN|00|39.65471|-122.71595|1354.8|IRIS
2639|GASB|BK|HHZ|00|39.65471|-122.71595|1354.8|IRIS
4637|HAST|BK|BHE|00|36.3887|-121.5514|539.5|NCEDC
4638|HAST|BK|BHN|00|36.3887|-121.5514|539.5|NCEDC
4639|HAST|BK|BHZ|00|36.3887|-121.5514|539.5|NCEDC
4640|HAST|BK|HHE|00|36.3887|-121.5514|539.5|NCEDC
4641|HAST|BK|HHN|00|36.3887|-121.5514|539.5|NCEDC
4642|HAST|BK|HHZ|00|36.3887|-121.5514|539.5|NCEDC
12|HATC|BK|BHE|00|40.8161|-121.46117|1008.6|IRIS
13|HATC|BK|BHN|00|40.8161|-121.46117|1008.6|IRIS
14|HATC|BK|BHZ|00|40.8161|-121.46117|1008.6|IRIS
15|HATC|BK|HHE|00|40.8161|-121.46117|1008.6|IRIS
16|HATC|BK|HHN|00|40.8161|-121.46117|1008.6|IRIS
17|HATC|BK|HHZ|00|40.8161|-121.46117|1008.6|IRIS
4643|HELL|BK|BHE|00|36.68011|-119.02282|1137.5|NCEDC
4644|HELL|BK|BHN|00|36.68011|-119.02282|1137.5|NCEDC
4645|HELL|BK|BHZ|00|36.68011|-119.02282|1137.5|NCEDC
4646|HELL|BK|HHE|00|36.68011|-119.02282|1137.5|NCEDC
4647|HELL|BK|HHN|00|36.68011|-119.02282|1137.5|NCEDC
4648|HELL|BK|HHZ|00|36.68011|-119.02282|1137.5|NCEDC
2640|HOPS|BK|BHE|00|38.99349|-123.07234|299.1|IRIS
2641|HOPS|BK|BHN|00|38.99349|-123.07234|299.1|IRIS
2642|HOPS|BK|BHZ|00|38.99349|-123.07234|299.1|IRIS
2643|HOPS|BK|HHE|00|38.99349|-123.07234|299.1|IRIS
2644|HOPS|BK|HHN|00|38.99349|-123.07234|299.1|IRIS
2645|HOPS|BK|HHZ|00|38.99349|-123.07234|299.1|IRIS
2084|HUMO|BK|BHE||42.6071|-122.95669|554.9|IRIS
2085|HUMO|BK|BHN||42.6071|-122.95669|554.9|IRIS
2086|HUMO|BK|BHZ||42.6071|-122.95669|554.9|IRIS
2087|HUMO|BK|HHE||42.6071|-122.95669|554.9|IRIS
2088|HUMO|BK|HHN||42.6071|-122.95669|554.9|IRIS
2089|HUMO|BK|HHZ||42.6071|-122.95669|554.9|IRIS
2646|JCC|BK|BHE|00|40.81745|-124.02955|27.2|IRIS
2647|JCC|BK|BHN|00|40.81745|-124.02955|27.2|IRIS
2648|JCC|BK|BHZ|00|40.81745|-124.02955|27.2|IRIS
2649|JCC|BK|HHE|00|40.81745|-124.02955|27.2|IRIS
2650|JCC|BK|HHN|00|40.81745|-124.02955|27.2|IRIS
2651|JCC|BK|HHZ|00|40.81745|-124.02955|27.2|IRIS
2652|JRSC|BK|BHE|00|37.40373|-122.23868|70.5|IRIS
2653|JRSC|BK|BHN|00|37.40373|-122.23868|70.5|IRIS
2654|JRSC|BK|BHZ|00|37.40373|-122.23868|70.5|IRIS
2655|JRSC|BK|HHE|00|37.40373|-122.23868|70.5|IRIS
2656|JRSC|BK|HHN|00|37.40373|-122.23868|70.5|IRIS
2657|JRSC|BK|HHZ|00|37.40373|-122.23868|70.5|IRIS
4649|KCC|BK|BHE|00|37.32363|-119.3187|888.1|NCEDC
4650|KCC|BK|BHN|00|37.32363|-119.3187|888.1|NCEDC
4651|KCC|BK|BHZ|00|37.32363|-119.3187|888.1|NCEDC
4652|KCC|BK|HHE|00|37.32363|-119.3187|888.1|NCEDC
4653|KCC|BK|HHN|00|37.32363|-119.3187|888.1|NCEDC
4654|KCC|BK|HHZ|00|37.32363|-119.3187|888.1|NCEDC
2658|MCCM|BK|BHE|00|38.14478|-122.88018|-7.7|IRIS
2659|MCCM|BK|BHN|00|38.14478|-122.88018|-7.7|IRIS
2660|MCCM|BK|BHZ|00|38.14478|-122.88018|-7.7|IRIS
2661|MCCM|BK|HHE|00|38.14478|-122.88018|-7.7|IRIS
2662|MCCM|BK|HHN|00|38.14478|-122.88018|-7.7|IRIS
2663|MCCM|BK|HHZ|00|38.14478|-122.88018|-7.7|IRIS
2664|MHC|BK|BHE|00|37.34164|-121.64257|1250.4|IRIS
2665|MHC|BK|BHN|00|37.34164|-121.64257|1250.4|IRIS
2666|MHC|BK|BHZ|00|37.34164|-121.64257|1250.4|IRIS
2667|MHC|BK|HHE|00|37.34164|-121.64257|1250.4|IRIS
2668|MHC|BK|HHN|00|37.34164|-121.64257|1250.4|IRIS
2669|MHC|BK|HHZ|00|37.34164|-121.64257|1250.4|IRIS
2670|MNRC|BK|BHE|00|38.87874|-122.44277|709.9|IRIS
2671|MNRC|BK|BHN|00|38.87874|-122.44277|709.9|IRIS
2672|MNRC|BK|BHZ|00|38.87874|-122.44277|709.9|IRIS
2673|MNRC|BK|HHE|00|38.87874|-122.44277|709.9|IRIS
2674|MNRC|BK|HHN|00|38.87874|-122.44277|709.9|IRIS
2675|MNRC|BK|HHZ|00|38.87874|-122.44277|709.9|IRIS
4655|MOBB|BK|BHE|00|36.69065|-122.16603|-1036.5|NCEDC
4656|MOBB|BK|BHN|00|36.69065|-122.16603|-1036.5|NCEDC
4657|MOBB|BK|BHZ|00|36.69065|-122.16603|-1036.5|NCEDC
2676|MOD|BK|BHE|00|41.90246|-120.30295|1554.5|IRIS
2677|MOD|BK|BHN|00|41.90246|-120.30295|1554.5|IRIS
2678|MOD|BK|BHZ|00|41.90246|-120.30295|1554.5|IRIS
2679|MOD|BK|HHE|00|41.90246|-120.30295|1554.5|IRIS
2680|MOD|BK|HHN|00|41.90246|-120.30295|1554.5|IRIS
2681|MOD|BK|HHZ|00|41.90246|-120.30295|1554.5|IRIS
2682|ORV|BK|BHE|00|39.55451|-121.50036|334.7|IRIS
2683|ORV|BK|BHN|00|39.55451|-121.50036|334.7|IRIS
2684|ORV|BK|BHZ|00|39.55451|-121.50036|334.7|IRIS
2685|ORV|BK|HHE|00|39.55451|-121.50036|334.7|IRIS
2686|ORV|BK|HHN|00|39.55451|-121.50036|334.7|IRIS
2687|ORV|BK|HHZ|00|39.55451|-121.50036|334.7|IRIS
2688|PACP|BK|BHE|00|37.008|-121.287|844.0|IRIS
2689|PACP|BK|BHN|00|37.008|-121.287|844.0|IRIS
2690|PACP|BK|BHZ|00|37.008|-121.287|844.0|IRIS
2691|PACP|BK|HHE|00|37.008|-121.287|844.0|IRIS
2692|PACP|BK|HHN|00|37.008|-121.287|844.0|IRIS
2693|PACP|BK|HHZ|00|37.008|-121.287|844.0|IRIS
4658|PKD|BK|BHE|00|35.94517|-120.5416|583.0|NCEDC
4659|PKD|BK|BHN|00|35.94517|-120.5416|583.0|NCEDC
4660|PKD|BK|BHZ|00|35.94517|-120.5416|583.0|NCEDC
4661|PKD|BK|HHE|00|35.94517|-120.5416|583.0|NCEDC
4662|PKD|BK|HHN|00|35.94517|-120.5416|583.0|NCEDC
4663|PKD|BK|HHZ|00|35.94517|-120.5416|583.0|NCEDC
4664|RAMR|BK|BHE|00|35.63597|-120.86984|414.3|NCEDC
4665|RAMR|BK|BHN|00|35.63597|-120.86984|414.3|NCEDC
4666|RAMR|BK|BHZ|00|35.63597|-120.86984|414.3|NCEDC
4667|RAMR|BK|HHE|00|35.63597|-120.86984|414.3|NCEDC
4668|RAMR|BK|HHN|00|35.63597|-120.86984|414.3|NCEDC
4669|RAMR|BK|HHZ|00|35.63597|-120.86984|414.3|NCEDC
4670|SAO|BK|BHE|00|36.76403|-121.44722|317.2|NCEDC
4671|SAO|BK|BHN|00|36.76403|-121.44722|317.2|NCEDC
4672|SAO|BK|BHZ|00|36.76403|-121.44722|317.2|NCEDC
4673|SAO|BK|HHE|00|36.76403|-121.44722|317.2|NCEDC
4674|SAO|BK|HHN|00|36.76403|-121.44722|317.2|NCEDC
4675|SAO|BK|HHZ|00|36.76403|-121.44722|317.2|NCEDC
4676|SCZ|BK|BHE|00|36.598|-121.403|261.0|NCEDC
4677|SCZ|BK|BHN|00|36.598|-121.403|261.0|NCEDC
4678|SCZ|BK|BHZ|00|36.598|-121.403|261.0|NCEDC
4679|SCZ|BK|HHE|00|36.598|-121.403|261.0|NCEDC
4680|SCZ|BK|HHN|00|36.598|-121.403|261.0|NCEDC
4681|SCZ|BK|HHZ|00|36.598|-121.403|261.0|NCEDC
2694|SUTB|BK|BHE|00|39.2291|-121.7861|249.5|IRIS
2695|SUTB|BK|BHN|00|39.2291|-121.7861|249.5|IRIS
2696|SUTB|BK|BHZ|00|39.2291|-121.7861|249.5|IRIS
2697|SUTB|BK|HHE|00|39.2291|-121.7861|249.5|IRIS
2698|SUTB|BK|HHN|00|39.2291|-121.7861|249.5|IRIS
2699|SUTB|BK|HHZ|00|39.2291|-121.7861|249.5|IRIS
4682|TCHL|BK|BHE|00|35.688123|-120.400916|431.0|NCEDC
4683|TCHL|BK|BHN|00|35.688123|-120.400916|431.0|NCEDC
4684|TCHL|BK|BHZ|00|35.688123|-120.400916|431.0|NCEDC
4685|TCHL|BK|HHE|00|35.688123|-120.400916|431.0|NCEDC
4686|TCHL|BK|HHN|00|35.688123|-120.400916|431.0|NCEDC
4687|TCHL|BK|HHZ|00|35.688123|-120.400916|431.0|NCEDC
4688|THIS|BK|BHE|00|35.72405|-120.22845|643.0|NCEDC
4689|THIS|BK|BHN|00|35.72405|-120.22845|643.0|NCEDC
4690|THIS|BK|BHZ|00|35.72405|-120.22845|643.0|NCEDC
4691|THIS|BK|HHE|00|35.72405|-120.22845|643.0|NCEDC
4692|THIS|BK|HHN|00|35.72405|-120.22845|643.0|NCEDC
4693|THIS|BK|HHZ|00|35.72405|-120.22845|643.0|NCEDC
4694|TRAM|BK|BHE|00|35.67691|-120.27093|642.0|NCEDC
4695|TRAM|BK|BHN|00|35.67691|-120.27093|642.0|NCEDC
4696|TRAM|BK|BHZ|00|35.67691|-120.27093|642.0|NCEDC
4697|TRAM|BK|HHE|00|35.67691|-120.27093|642.0|NCEDC
4698|TRAM|BK|HHN|00|35.67691|-120.27093|642.0|NCEDC
4699|TRAM|BK|HHZ|00|35.67691|-120.27093|642.0|NCEDC
4700|TSCN|BK|BHE|00|35.543978|-120.348062|476.4672|NCEDC
4701|TSCN|BK|BHN|00|35.543978|-120.348062|476.4672|NCEDC
4702|TSCN|BK|BHZ|00|35.543978|-120.348062|476.4672|NCEDC
4703|TSCN|BK|HHE|00|35.543978|-120.348062|476.4672|NCEDC
4704|TSCN|BK|HHN|00|35.543978|-120.348062|476.4672|NCEDC
4705|TSCN|BK|HHZ|00|35.543978|-120.348062|476.4672|NCEDC
2700|VAK|BK|BHE|00|37.877526|-122.24889|266.0|IRIS
2701|VAK|BK|BHN|00|37.877526|-122.24889|266.0|IRIS
2702|VAK|BK|BHZ|00|37.877526|-122.24889|266.0|IRIS
2703|VAK|BK|HHE|00|37.877526|-122.24889|266.0|IRIS
2704|VAK|BK|HHN|00|37.877526|-122.24889|266.0|IRIS
2705|VAK|BK|HHZ|00|37.877526|-122.24889|266.0|IRIS
18|WDC|BK|BHE|00|40.57988|-122.54113|268.3|IRIS
19|WDC|BK|BHN|00|40.57988|-122.54113|268.3|IRIS
20|WDC|BK|BHZ|00|40.57988|-122.54113|268.3|IRIS
21|WDC|BK|HHE|00|40.57988|-122.54113|268.3|IRIS
22|WDC|BK|HHN|00|40.57988|-122.54113|268.3|IRIS
23|WDC|BK|HHZ|00|40.57988|-122.54113|268.3|IRIS
2706|WENL|BK|BHE|00|37.62211|-121.75697|138.9|IRIS
2707|WENL|BK|BHN|00|37.62211|-121.75697|138.9|IRIS
2708|WENL|BK|BHZ|00|37.62211|-121.75697|138.9|IRIS
2709|WENL|BK|HHE|00|37.62211|-121.75697|138.9|IRIS
2710|WENL|BK|HHN|00|37.62211|-121.75697|138.9|IRIS
2711|WENL|BK|HHZ|00|37.62211|-121.75697|138.9|IRIS
24|YBH|BK|BHE|00|41.73204|-122.71039|1059.7|IRIS
25|YBH|BK|BHN|00|41.73204|-122.71039|1059.7|IRIS
26|YBH|BK|BHZ|00|41.73204|-122.71039|1059.7|IRIS
27|YBH|BK|HHE|00|41.73204|-122.71039|1059.7|IRIS
28|YBH|BK|HHN|00|41.73204|-122.71039|1059.7|IRIS
29|YBH|BK|HHZ|00|41.73204|-122.71039|1059.7|IRIS
4706|35078|CE|EHZ||35.3664|-119.9239|747.0|NCEDC
4707|35110|CE|EHZ||35.263|-119.8156|695.0|NCEDC
4708|35342|CE|EHZ||35.2607|-119.8202|669.0|NCEDC
4709|36014|CE|EHZ||35.3039|-120.0222|640.0|NCEDC
4710|ABL|CI|EHZ||34.84845|-119.224968|1975.0|NCEDC
4711|ARV|CI|BHE||35.1269|-118.83009|258.0|NCEDC
4712|ARV|CI|BHN||35.1269|-118.83009|258.0|NCEDC
4713|ARV|CI|BHZ||35.1269|-118.83009|258.0|NCEDC
4714|ARV|CI|HHE||35.1269|-118.83009|258.0|NCEDC
4715|ARV|CI|HHN||35.1269|-118.83009|258.0|NCEDC
4716|ARV|CI|HHZ||35.1269|-118.83009|258.0|NCEDC
4717|BAK|CI|BHE||35.34444|-119.10445|116.0|NCEDC
4718|BAK|CI|BHN||35.34444|-119.10445|116.0|NCEDC
4719|BAK|CI|BHZ||35.34444|-119.10445|116.0|NCEDC
4720|BAK|CI|HHE||35.34444|-119.10445|116.0|NCEDC
4721|BAK|CI|HHN||35.34444|-119.10445|116.0|NCEDC
4722|BAK|CI|HHZ||35.34444|-119.10445|116.0|NCEDC
4723|BAR|CI|BHE||32.68005|-116.67215|529.0|NCEDC
4724|BAR|CI|BHN||32.68005|-116.67215|529.0|NCEDC
4725|BAR|CI|BHZ||32.68005|-116.67215|529.0|NCEDC
4726|BAR|CI|HHE||32.68005|-116.67215|529.0|NCEDC
4727|BAR|CI|HHN||32.68005|-116.67215|529.0|NCEDC
4728|BAR|CI|HHZ||32.68005|-116.67215|529.0|NCEDC
4729|BBR|CI|BHE||34.2623|-116.92075|2069.0|NCEDC
4730|BBR|CI|BHN||34.2623|-116.92075|2069.0|NCEDC
4731|BBR|CI|BHZ||34.2623|-116.92075|2069.0|NCEDC
4732|BBR|CI|HHE||34.2623|-116.92075|2069.0|NCEDC
4733|BBR|CI|HHN||34.2623|-116.92075|2069.0|NCEDC
4734|BBR|CI|HHZ||34.2623|-116.92075|2069.0|NCEDC
4735|BCH|CI|EHZ||35.18542|-120.08522|1109.0|NCEDC
4736|BCW|CI|BHE||34.94009|-119.41313|1101.0|NCEDC
4737|BCW|CI|BHN||34.94009|-119.41313|1101.0|NCEDC
4738|BCW|CI|BHZ||34.94009|-119.41313|1101.0|NCEDC
4739|BCW|CI|HHE||34.94009|-119.41313|1101.0|NCEDC
4740|BCW|CI|HHN||34.94009|-119.41313|1101.0|NCEDC
4741|BCW|CI|HHZ||34.94009|-119.41313|1101.0|NCEDC
4742|BEL|CI|BHE||34.0006|-115.9982|1388.0|NCEDC
4743|BEL|CI|BHN||34.0006|-115.9982|1388.0|NCEDC
4744|BEL|CI|BHZ||34.0006|-115.9982|1388.0|NCEDC
4745|BEL|CI|HHE||34.0006|-115.9982|1388.0|NCEDC
4746|BEL|CI|HHN||34.0006|-115.9982|1388.0|NCEDC
4747|BEL|CI|HHZ||34.0006|-115.9982|1388.0|NCEDC
4748|BLY|CI|BHE||33.7503|-114.52375|201.0|NCEDC
4749|BLY|CI|BHN||33.7503|-114.52375|201.0|NCEDC
4750|BLY|CI|BHZ||33.7503|-114.52375|201.0|NCEDC
4751|BLY|CI|HHE||33.7503|-114.52375|201.0|NCEDC
4752|BLY|CI|HHN||33.7503|-114.52375|201.0|NCEDC
4753|BLY|CI|HHZ||33.7503|-114.52375|201.0|NCEDC
4754|CAR|CI|BHE||35.30819|-119.84583|765.0|NCEDC
4755|CAR|CI|BHN||35.30819|-119.84583|765.0|NCEDC
4756|CAR|CI|BHZ||35.30819|-119.84583|765.0|NCEDC
4757|CAR|CI|HHE||35.30819|-119.84583|765.0|NCEDC
4758|CAR|CI|HHN||35.30819|-119.84583|765.0|NCEDC
4759|CAR|CI|HHZ||35.30819|-119.84583|765.0|NCEDC
4760|CCC|CI|BHE||35.52495|-117.36453|670.0|NCEDC
4761|CCC|CI|BHN||35.52495|-117.36453|670.0|NCEDC
4762|CCC|CI|BHZ||35.52495|-117.36453|670.0|NCEDC
4763|CCC|CI|HHE||35.52495|-117.36453|670.0|NCEDC
4764|CCC|CI|HHN||35.52495|-117.36453|670.0|NCEDC
4765|CCC|CI|HHZ||35.52495|-117.36453|670.0|NCEDC
4766|CGO|CI|BHE||36.5504|-117.80295|2795.0|NCEDC
4767|CGO|CI|BHN||36.5504|-117.80295|2795.0|NCEDC
4768|CGO|CI|BHZ||36.5504|-117.80295|2795.0|NCEDC
4769|CGO|CI|HHE||36.5504|-117.80295|2795.0|NCEDC
4770|CGO|CI|HHN||36.5504|-117.80295|2795.0|NCEDC
4771|CGO|CI|HHZ||36.5504|-117.80295|2795.0|NCEDC
4772|CRG|CI|EHZ||35.2422|-119.72486|1169.0|NCEDC
4773|CWC|CI|BHE||36.43988|-118.08016|1595.0|NCEDC
4774|CWC|CI|BHN||36.43988|-118.08016|1595.0|NCEDC
4775|CWC|CI|BHZ||36.43988|-118.08016|1595.0|NCEDC
4776|CWC|CI|HHE||36.43988|-118.08016|1595.0|NCEDC
4777|CWC|CI|HHN||36.43988|-118.08016|1595.0|NCEDC
4778|CWC|CI|HHZ||36.43988|-118.08016|1595.0|NCEDC
4779|DAN|CI|BHE||34.63745|-115.38115|428.0|NCEDC
