# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
22628|CWR|UU|ENE||41.58167|-111.7815|1837.0|IRIS
22629|CWR|UU|ENN||41.58167|-111.7815|1837.0|IRIS
22630|CWR|UU|ENZ||41.58167|-111.7815|1837.0|IRIS
1420|CWU|UU|EHZ|01|40.44584|-112.10217|1945.0|IRIS
1421|DAU|UU|EHZ|01|40.4125|-111.25584|2771.0|IRIS
1327|DBD|UU|EHZ|01|39.31367|-111.0925|2265.0|IRIS
1328|DCM|UU|EHZ|01|39.695|-110.58334|2537.0|IRIS
31822|DCM|UU|ENE|01|39.695|-110.58334|2537.0|IRIS
31823|DCM|UU|ENN|01|39.695|-110.58334|2537.0|IRIS
31824|DCM|UU|ENZ|01|39.695|-110.58334|2537.0|IRIS
1422|DCU|UU|EHZ|01|40.41367|-111.52683|1829.0|IRIS
22631|DOT|UU|ENE||40.72667|-111.96083|1292.0|IRIS
22632|DOT|UU|ENN||40.72667|-111.96083|1292.0|IRIS
22633|DOT|UU|ENZ||40.72667|-111.96083|1292.0|IRIS
31828|ECUT|UU|HHE|01|39.171697|-112.133201|2136.0|IRIS
31829|ECUT|UU|HHN|01|39.171697|-112.133201|2136.0|IRIS
31830|ECUT|UU|HHZ|01|39.171697|-112.133201|2136.0|IRIS
22634|ELE|UU|ENE||41.08055|-111.91805|1450.0|IRIS
22635|ELE|UU|ENN||41.08055|-111.91805|1450.0|IRIS
22636|ELE|UU|ENZ||41.08055|-111.91805|1450.0|IRIS
1329|ELU|UU|EHZ|01|39.64017|-111.20383|2970.0|IRIS
31834|EMF|UU|ENE|01|40.2815|-111.99866|1487.0|IRIS
31835|EMF|UU|ENN|01|40.2815|-111.99866|1487.0|IRIS
31836|EMF|UU|ENZ|01|40.2815|-111.99866|1487.0|IRIS
1330|EMU|UU|EHE|01|39.814|-110.81533|2268.0|IRIS
1331|EMU|UU|EHN|01|39.814|-110.81533|2268.0|IRIS
1332|EMU|UU|EHZ|01|39.814|-110.81533|2268.0|IRIS
31837|EMU|UU|ENE|01|39.814|-110.81533|2268.0|IRIS
31838|EMU|UU|ENN|01|39.814|-110.81533|2268.0|IRIS
31839|EMU|UU|ENZ|01|39.814|-110.81533|2268.0|IRIS
22637|EOCU|UU|ENE||40.777|-111.8991|1356.0|IRIS
22638|EOCU|UU|ENN||40.777|-111.8991|1356.0|IRIS
22639|EOCU|UU|ENZ||40.777|-111.8991|1356.0|IRIS
1425|EPU|UU|EHZ|01|41.3915|-112.40884|1436.0|IRIS
22640|ETW|UU|ENE||41.66945|-112.14222|1305.0|IRIS
22641|ETW|UU|ENN||41.66945|-112.14222|1305.0|IRIS
22642|ETW|UU|ENZ||41.66945|-112.14222|1305.0|IRIS
31846|FLU|UU|ENE|01|39.37817|-112.1715|1951.0|IRIS
31847|FLU|UU|ENN|01|39.37817|-112.1715|1951.0|IRIS
31848|FLU|UU|ENZ|01|39.37817|-112.1715|1951.0|IRIS
1426|FLU|UU|EHZ|01|39.37817|-112.1715|1951.0|IRIS
1427|FPU|UU|EHZ|01|41.02633|-111.83683|2816.0|IRIS
1428|FSU|UU|EHZ|01|39.7225|-113.39133|1487.0|IRIS
22643|FTT|UU|ENE||40.68611|-112.08334|1381.0|IRIS
22644|FTT|UU|ENN||40.68611|-112.08334|1381.0|IRIS
22645|FTT|UU|ENZ||40.68611|-112.08334|1381.0|IRIS
22646|GMO|UU|ENE||40.60055|-112.47472|1320.0|IRIS
22647|GMO|UU|ENN||40.60055|-112.47472|1320.0|IRIS
22648|GMO|UU|ENZ||40.60055|-112.47472|1320.0|IRIS
1429|GMU|UU|EHE|01|40.5755|-111.76317|1829.0|IRIS
1430|GMU|UU|EHN|01|40.5755|-111.76317|1829.0|IRIS
1431|GMU|UU|EHZ|01|40.5755|-111.76317|1829.0|IRIS
1432|GZU|UU|EHE|01|41.4255|-111.975|2646.0|IRIS
1433|GZU|UU|EHN|01|41.4255|-111.975|2646.0|IRIS
1434|GZU|UU|EHZ|01|41.4255|-111.975|2646.0|IRIS
22649|HAFB|UU|ENE||41.1179|-111.9759|1471.0|IRIS
22650|HAFB|UU|ENN||41.1179|-111.9759|1471.0|IRIS
22651|HAFB|UU|ENZ||41.1179|-111.9759|1471.0|IRIS
1435|HCSU|UU|EHZ|01|40.2067|-111.5024|1789.0|IRIS
31859|HCSU|UU|ENE|01|40.2067|-111.5024|1789.0|IRIS
31860|HCSU|UU|ENN|01|40.2067|-111.5024|1789.0|IRIS
31861|HCSU|UU|ENZ|01|40.2067|-111.5024|1789.0|IRIS
1436|HDU|UU|EHZ|01|41.8045|-111.76483|1853.0|IRIS
1437|HEB|UU|EHZ|01|40.5015|-111.33583|1925.0|IRIS
22652|HER|UU|ENE||40.5157|-112.0309|1502.0|IRIS
22653|HER|UU|ENN||40.5157|-112.0309|1502.0|IRIS
22654|HER|UU|ENZ||40.5157|-112.0309|1502.0|IRIS
22655|HES|UU|ENE||41.16483|-112.12168|1292.0|IRIS
22656|HES|UU|ENN||41.16483|-112.12168|1292.0|IRIS
22657|HES|UU|ENZ||41.16483|-112.12168|1292.0|IRIS
1438|HLJ|UU|EHZ|01|40.6105|-111.40067|1931.0|IRIS
31868|HLJ|UU|ENE|01|40.6105|-111.40067|1931.0|IRIS
31869|HLJ|UU|ENN|01|40.6105|-111.40067|1931.0|IRIS
31870|HLJ|UU|ENZ|01|40.6105|-111.40067|1931.0|IRIS
1440|HRU|UU|EHZ|01|40.7945|-111.88567|1620.0|IRIS
22664|HRU|UU|ENE||40.7945|-111.88567|1620.0|IRIS
22665|HRU|UU|ENN||40.7945|-111.88567|1620.0|IRIS
22666|HRU|UU|ENZ||40.7945|-111.88567|1620.0|IRIS
1441|HTU|UU|EHZ|01|40.67453|-111.22075|2586.0|IRIS
31874|HTU|UU|ENE|01|40.67453|-111.22075|2586.0|IRIS
31875|HTU|UU|ENN|01|40.67453|-111.22075|2586.0|IRIS
31876|HTU|UU|ENZ|01|40.67453|-111.22075|2586.0|IRIS
22667|HVU|UU|ENE||41.77967|-112.775|1609.0|IRIS
22668|HVU|UU|ENN||41.77967|-112.775|1609.0|IRIS
22669|HVU|UU|ENZ||41.77967|-112.775|1609.0|IRIS
1889|HVU|UU|HHE|01|41.77967|-112.775|1609.0|IRIS
1890|HVU|UU|HHN|01|41.77967|-112.775|1609.0|IRIS
1891|HVU|UU|HHZ|01|41.77967|-112.775|1609.0|IRIS
22670|ICF|UU|ENE||40.778|-112.0281|1281.0|IRIS
22671|ICF|UU|ENN||40.778|-112.0281|1281.0|IRIS
22672|ICF|UU|ENZ||40.778|-112.0281|1281.0|IRIS
31884|JLU|UU|ENE|01|40.60195|-111.44995|2285.0|IRIS
31885|JLU|UU|ENN|01|40.60195|-111.44995|2285.0|IRIS
31886|JLU|UU|ENZ|01|40.60195|-111.44995|2285.0|IRIS
1443|JLU|UU|HHE|01|40.60195|-111.44995|2285.0|IRIS
1444|JLU|UU|HHN|01|40.60195|-111.44995|2285.0|IRIS
1445|JLU|UU|HHZ|01|40.60195|-111.44995|2285.0|IRIS
22673|JRP|UU|ENE||40.8256|-111.9443|1284.0|IRIS
22674|JRP|UU|ENN||40.8256|-111.9443|1284.0|IRIS
22675|JRP|UU|ENZ||40.8256|-111.9443|1284.0|IRIS
1446|KLJ|UU|EHZ|01|40.63083|-111.405|1992.0|IRIS
31890|LCU|UU|ENE|01|40.5735|-111.7985|1571.0|IRIS
31891|LCU|UU|ENN|01|40.5735|-111.7985|1571.0|IRIS
31892|LCU|UU|ENZ|01|40.5735|-111.7985|1571.0|IRIS
1450|LDJ|UU|EHZ|01|40.5815|-111.40867|2217.0|IRIS
31893|LEVU|UU|ENE|01|39.5065|-111.81467|1996.0|IRIS
31894|LEVU|UU|ENN|01|39.5065|-111.81467|1996.0|IRIS
31895|LEVU|UU|ENZ|01|39.5065|-111.81467|1996.0|IRIS
1451|LEVU|UU|EHZ|01|39.5065|-111.81467|1996.0|IRIS
22676|LGC|UU|ENE||40.9006|-111.9085|1292.0|IRIS
22677|LGC|UU|ENN||40.9006|-111.9085|1292.0|IRIS
22678|LGC|UU|ENZ||40.9006|-111.9085|1292.0|IRIS
1452|LHUT|UU|EHZ|01|40.891417|-110.99635|3084.0|IRIS
31900|LIUT|UU|HHE|01|39.4241|-110.3251|2178.0|IRIS
31901|LIUT|UU|HHN|01|39.4241|-110.3251|2178.0|IRIS
31902|LIUT|UU|HHZ|01|39.4241|-110.3251|2178.0|IRIS
22679|LKC|UU|ENE||40.72695|-112.03588|1289.0|IRIS
22680|LKC|UU|ENN||40.72695|-112.03588|1289.0|IRIS
22681|LKC|UU|ENZ||40.72695|-112.03588|1289.0|IRIS
31906|LMUT|UU|ENE|01|40.2615|-111.9282|2330.0|IRIS
31907|LMUT|UU|ENN|01|40.2615|-111.9282|2330.0|IRIS
31908|LMUT|UU|ENZ|01|40.2615|-111.9282|2330.0|IRIS
22682|LRG|UU|ENE||41.71361|-111.85139|1362.0|IRIS
22683|LRG|UU|ENN||41.71361|-111.85139|1362.0|IRIS
22684|LRG|UU|ENZ||41.71361|-111.85139|1362.0|IRIS
31912|LSU|UU|ENE|01|40.13225|-111.7301|1375.0|IRIS
31913|LSU|UU|ENN|01|40.13225|-111.7301|1375.0|IRIS
31914|LSU|UU|ENZ|01|40.13225|-111.7301|1375.0|IRIS
1453|LTU|UU|EHZ|01|41.59184|-112.24717|1585.0|IRIS
22685|LTU|UU|ENE||41.59184|-112.24717|1585.0|IRIS
22686|LTU|UU|ENN||41.59184|-112.24717|1585.0|IRIS
22687|LTU|UU|ENZ||41.59184|-112.24717|1585.0|IRIS
31919|MAB|UU|ENE|01|40.12983|-111.57784|1440.0|IRIS
31920|MAB|UU|ENN|01|40.12983|-111.57784|1440.0|IRIS
31921|MAB|UU|ENZ|01|40.12983|-111.57784|1440.0|IRIS
1454|MCU|UU|EHZ|01|41.46167|-111.5075|2664.0|IRIS
22688|MHD|UU|ENE||40.66067|-111.80083|1597.0|IRIS
22689|MHD|UU|ENN||40.66067|-111.80083|1440.0|IRIS
22690|MHD|UU|ENZ||40.66067|-111.80083|1597.0|IRIS
1455|MHD|UU|EHZ|02|40.66067|-111.80083|1597.0|IRIS
22691|MID|UU|ENE||40.51733|-112.25467|1722.0|IRIS
22692|MID|UU|ENN||40.51733|-112.25467|1722.0|IRIS
22693|MID|UU|ENZ||40.51733|-112.25467|1722.0|IRIS
22694|MLI|UU|ENE||42.02683|-112.1255|1896.0|IRIS
22695|MLI|UU|ENN||42.02683|-112.1255|1896.0|IRIS
22696|MLI|UU|ENZ||42.02683|-112.1255|1896.0|IRIS
1456|MLI|UU|EHZ|01|42.02683|-112.1255|1896.0|IRIS
22697|MOR|UU|ENE||41.04617|-111.66566|1633.0|IRIS
22698|MOR|UU|ENN||41.04617|-111.66566|1633.0|IRIS
22699|MOR|UU|ENZ||41.04617|-111.66566|1633.0|IRIS
1458|MOUT|UU|EHZ|01|41.199|-111.87883|2743.0|IRIS
31935|MPU|UU|ENE|01|40.0155|-111.63333|1909.0|IRIS
31936|MPU|UU|ENN|01|40.0155|-111.63333|1909.0|IRIS
31937|MPU|UU|ENZ|01|40.0155|-111.63333|1909.0|IRIS
1459|MPU|UU|HHE|01|40.0155|-111.63333|1909.0|IRIS
1460|MPU|UU|HHN|01|40.0155|-111.63333|1909.0|IRIS
1461|MPU|UU|HHZ|01|40.0155|-111.63333|1909.0|IRIS
1466|MTUT|UU|EHZ|01|41.6709|-112.4551|1373.0|IRIS
22700|NAI|UU|ENE||41.01617|-112.228|1472.0|IRIS
22701|NAI|UU|ENN||41.01617|-112.228|1472.0|IRIS
22702|NAI|UU|ENZ||41.01617|-112.228|1472.0|IRIS
1467|NAIU|UU|EHZ|01|41.01617|-112.228|1472.0|IRIS
31941|NLU|UU|ENE|01|39.95483|-112.075|2036.0|IRIS
31942|NLU|UU|ENN|01|39.95483|-112.075|2036.0|IRIS
31943|NLU|UU|ENZ|01|39.95483|-112.075|2036.0|IRIS
1468|NLU|UU|HHE|01|39.95483|-112.075|2036.0|IRIS
1469|NLU|UU|HHN|01|39.95483|-112.075|2036.0|IRIS
1470|NLU|UU|HHZ|01|39.95483|-112.075|2036.0|IRIS
22703|NOQ|UU|ENE||40.6525|-112.12033|1622.0|IRIS
22704|NOQ|UU|ENN||40.6525|-112.12033|1622.0|IRIS
22705|NOQ|UU|ENZ||40.6525|-112.12033|1622.0|IRIS
1474|NOQ|UU|HHE|01|40.6525|-112.12033|1622.0|IRIS
1475|NOQ|UU|HHN|01|40.6525|-112.12033|1622.0|IRIS
1476|NOQ|UU|HHZ|01|40.6525|-112.12033|1622.0|IRIS
22706|NPI|UU|ENE||42.14734|-112.51833|1640.0|IRIS
22707|NPI|UU|ENN||42.14734|-112.51833|1640.0|IRIS
22708|NPI|UU|ENZ||42.14734|-112.51833|1640.0|IRIS
1896|NPI|UU|EHZ|01|42.14734|-112.51833|1640.0|IRIS
31951|OCP|UU|ENE|01|40.298|-111.6907|1464.0|IRIS
31952|OCP|UU|ENN|01|40.298|-111.6907|1464.0|IRIS
31953|OCP|UU|ENZ|01|40.298|-111.6907|1464.0|IRIS
22709|OF2|UU|ENE||41.2283|-111.9487|1358.0|IRIS
22710|OF2|UU|ENN||41.2283|-111.9487|1358.0|IRIS
22711|OF2|UU|ENZ||41.2283|-111.9487|1358.0|IRIS
22712|OPS|UU|ENE||41.22867|-111.97567|1317.0|IRIS
22713|OPS|UU|ENN||41.22867|-111.97567|1317.0|IRIS
22714|OPS|UU|ENZ||41.22867|-111.97567|1317.0|IRIS
22715|OSS|UU|ENE||40.5653|-112.0288|1517.0|IRIS
22716|OSS|UU|ENN||40.5653|-112.0288|1517.0|IRIS
22717|OSS|UU|ENZ||40.5653|-112.0288|1517.0|IRIS
22721|PCL|UU|ENE||41.311|-112.1|1323.0|IRIS
22722|PCL|UU|ENN||41.311|-112.1|1323.0|IRIS
22723|PCL|UU|ENZ||41.311|-112.1|1323.0|IRIS
31966|PCR|UU|ENE|01|40.65435|-111.50332|2100.0|IRIS
31967|PCR|UU|ENN|01|40.65435|-111.50332|2100.0|IRIS
31968|PCR|UU|ENZ|01|40.65435|-111.50332|2100.0|IRIS
31969|PEUT|UU|ENE|01|38.7759|-112.0886|1644.0|IRIS
31970|PEUT|UU|ENN|01|38.7759|-112.0886|1644.0|IRIS
31971|PEUT|UU|ENZ|01|38.7759|-112.0886|1644.0|IRIS
31972|PGC|UU|ENE|01|40.37863|-111.71024|1707.0|IRIS
31973|PGC|UU|ENN|01|40.37863|-111.71024|1707.0|IRIS
31974|PGC|UU|ENZ|01|40.37863|-111.71024|1707.0|IRIS
31975|PNSU|UU|ENE|01|39.6279|-110.2457|2743.0|IRIS
31976|PNSU|UU|ENN|01|39.6279|-110.2457|2743.0|IRIS
31977|PNSU|UU|ENZ|01|39.6279|-110.2457|2743.0|IRIS
1339|PNSU|UU|HHE|01|39.6279|-110.2457|2743.0|IRIS
1340|PNSU|UU|HHN|01|39.6279|-110.2457|2743.0|IRIS
1341|PNSU|UU|HHZ|01|39.6279|-110.2457|2743.0|IRIS
22724|PTU|UU|ENE||41.92933|-112.32467|2192.0|IRIS
22725|PTU|UU|ENN||41.92933|-112.32467|2192.0|IRIS
22726|PTU|UU|ENZ||41.92933|-112.32467|2192.0|IRIS
1482|PTU|UU|EHZ|01|41.92933|-112.32467|2192.0|IRIS
31982|QBHW|UU|HNE|01|40.5038|-111.8559|1400.0|IRIS
31983|QBHW|UU|HNN|01|40.5038|-111.8559|1400.0|IRIS
31984|QBHW|UU|HNZ|01|40.5038|-111.8559|1400.0|IRIS
22727|QCSP|UU|HNE||40.5458|-112.276|1538.0|IRIS
22728|QCSP|UU|HNN||40.5458|-112.276|1538.0|IRIS
22729|QCSP|UU|HNZ||40.5458|-112.276|1538.0|IRIS
22730|QCWC|UU|HNE||40.7257|-111.8323|1373.0|IRIS
22731|QCWC|UU|HNN||40.7257|-111.8323|1373.0|IRIS
22732|QCWC|UU|HNZ||40.7257|-111.8323|1373.0|IRIS
22733|QDPS|UU|HNE||40.76|-111.841|1460.0|IRIS
22734|QDPS|UU|HNN||40.76|-111.841|1460.0|IRIS
22735|QDPS|UU|HNZ||40.76|-111.841|1460.0|IRIS
31994|QFTG|UU|HNE|01|40.1737|-111.602|1395.0|IRIS
31995|QFTG|UU|HNN|01|40.1737|-111.602|1395.0|IRIS
31996|QFTG|UU|HNZ|01|40.1737|-111.602|1395.0|IRIS
22739|QJMH|UU|HNE||40.7035|-111.8661|1312.0|IRIS
22740|QJMH|UU|HNN||40.7035|-111.8661|1312.0|IRIS
22741|QJMH|UU|HNZ||40.7035|-111.8661|1312.0|IRIS
32000|QJOT|UU|HNE|01|40.7416|-111.4939|1977.0|IRIS
32001|QJOT|UU|HNN|01|40.7416|-111.4939|1977.0|IRIS
32002|QJOT|UU|HNZ|01|40.7416|-111.4939|1977.0|IRIS
32003|QKSL2|UU|HNE|01|40.3663|-111.8345|1371.0|IRIS
32004|QKSL2|UU|HNN|01|40.3663|-111.8345|1371.0|IRIS
32005|QKSL2|UU|HNZ|01|40.3663|-111.8345|1371.0|IRIS
32006|QLIN|UU|HNE|01|40.3472|-111.6947|1538.0|IRIS
32007|QLIN|UU|HNN|01|40.3472|-111.6947|1538.0|IRIS
32008|QLIN|UU|HNZ|01|40.3472|-111.6947|1538.0|IRIS
22742|QMDS|UU|HNE||40.729|-111.8161|1405.0|IRIS
22743|QMDS|UU|HNN||40.729|-111.8161|1405.0|IRIS
22744|QMDS|UU|HNZ||40.729|-111.8161|1405.0|IRIS
22745|QNRL|UU|HNE||41.7407|-111.8249|1407.0|IRIS
22746|QNRL|UU|HNN||41.7407|-111.8249|1407.0|IRIS
22747|QNRL|UU|HNZ||41.7407|-111.8249|1407.0|IRIS
32015|QOGD|UU|HNE|01|41.2896|-111.9519|1361.0|IRIS
32016|QOGD|UU|HNN|01|41.2896|-111.9519|1361.0|IRIS
32017|QOGD|UU|HNZ|01|41.2896|-111.9519|1361.0|IRIS
32018|QPAY|UU|HNE|01|40.053|-111.7284|1404.0|IRIS
32019|QPAY|UU|HNN|01|40.053|-111.7284|1404.0|IRIS
32020|QPAY|UU|HNZ|01|40.053|-111.7284|1404.0|IRIS
32021|QPML|UU|HNE|01|40.0578|-111.9539|1334.0|IRIS
32022|QPML|UU|HNN|01|40.0578|-111.9539|1334.0|IRIS
32023|QPML|UU|HNZ|01|40.0578|-111.9539|1334.0|IRIS
32024|QRJG|UU|HNE|01|40.2609|-111.6327|1530.0|IRIS
32025|QRJG|UU|HNN|01|40.2609|-111.6327|1530.0|IRIS
32026|QRJG|UU|HNZ|01|40.2609|-111.6327|1530.0|IRIS
32027|QSAR2|UU|HNE|01|40.3362|-111.9239|1420.0|IRIS
32028|QSAR2|UU|HNN|01|40.3362|-111.9239|1420.0|IRIS
32029|QSAR2|UU|HNZ|01|40.3362|-111.9239|1420.0|IRIS
32030|QSPA|UU|HNE|01|40.1031|-111.673|1392.0|IRIS
32031|QSPA|UU|HNN|01|40.1031|-111.673|1392.0|IRIS
32032|QSPA|UU|HNZ|01|40.1031|-111.673|1392.0|IRIS
22748|QSTV|UU|HNE||40.6708|-112.0364|1416.0|IRIS
22749|QSTV|UU|HNN||40.6708|-112.0364|1416.0|IRIS
22750|QSTV|UU|HNZ||40.6708|-112.0364|1416.0|IRIS
32036|QSUN|UU|HNE|01|41.134|-112.0328|1373.0|IRIS
32037|QSUN|UU|HNN|01|41.134|-112.0328|1373.0|IRIS
32038|QSUN|UU|HNZ|01|41.134|-112.0328|1373.0|IRIS
32039|QUGS|UU|HNE|01|40.7742|-111.9387|1300.0|IRIS
32040|QUGS|UU|HNN|01|40.7742|-111.9387|1300.0|IRIS
32041|QUGS|UU|HNZ|01|40.7742|-111.9387|1300.0|IRIS
22751|RBU|UU|ENE||40.78083|-111.80833|1676.0|IRIS
22752|RBU|UU|ENN||40.78083|-111.80833|1676.0|IRIS
22753|RBU|UU|ENZ||40.78083|-111.80833|1676.0|IRIS
1483|RBU|UU|EHZ|02|40.78083|-111.80833|1676.0|IRIS
1484|RCJ|UU|EHZ|01|40.6585|-111.43933|2090.0|IRIS
1345|ROA|UU|EHZ|01|39.6615|-110.364667|1925.0|IRIS
22757|RPF|UU|ENE||40.775315|-111.920256|1287.0|IRIS
22758|RPF|UU|ENN||40.775315|-111.920256|1287.0|IRIS
22759|RPF|UU|ENZ||40.775315|-111.920256|1287.0|IRIS
1485|RRCU|UU|EHZ|01|40.8869|-111.437|2028.0|IRIS
32048|RRCU|UU|ENE|01|40.8869|-111.437|2028.0|IRIS
32049|RRCU|UU|ENN|01|40.8869|-111.437|2028.0|IRIS
32050|RRCU|UU|ENZ|01|40.8869|-111.437|2028.0|IRIS
22760|RSUT|UU|ENE||41.6385|-111.43166|2682.0|IRIS
22761|RSUT|UU|ENN||41.6385|-111.43166|2682.0|IRIS
22762|RSUT|UU|ENZ||41.6385|-111.43166|2682.0|IRIS
1486|RSUT|UU|EHZ|01|41.6385|-111.43166|2682.0|IRIS
1487|SAIU|UU|EHZ|01|40.85483|-112.1815|1384.0|IRIS
22763|SAIU|UU|ENE||40.85483|-112.1815|1384.0|IRIS
