# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
25428|Q23K|AK|HNE||59.4296|-146.3399|46.0|IRIS
25429|Q23K|AK|HNN||59.4296|-146.3399|46.0|IRIS
25430|Q23K|AK|HNZ||59.4296|-146.3399|46.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
25434|VMT|AK|HNE||61.083|-146.368|97.0|IRIS
25435|VMT|AK|HNN||61.083|-146.368|97.0|IRIS
25436|VMT|AK|HNZ||61.083|-146.368|97.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
25440|BMTB|CN|HHE||56.0451|-122.1332|1099.0|IRIS
25441|BMTB|CN|HHN||56.0451|-122.1332|1099.0|IRIS
25442|BMTB|CN|HHZ||56.0451|-122.1332|1099.0|IRIS
24847|FSJB|CN|HHE||54.458801|-124.294502|710.0|IRIS
24848|FSJB|CN|HHN||54.458801|-124.294502|710.0|IRIS
24849|FSJB|CN|HHZ||54.458801|-124.294502|710.0|IRIS
25443|JEDB|CN|HHE||52.2931|-131.1976|328.0|IRIS
25444|JEDB|CN|HHN||52.2931|-131.1976|328.0|IRIS
25445|JEDB|CN|HHZ||52.2931|-131.1976|328.0|IRIS
25446|JEDB|CN|HNE||52.2931|-131.1976|328.0|IRIS
25447|JEDB|CN|HNN||52.2931|-131.1976|328.0|IRIS
25448|JEDB|CN|HNZ||52.2931|-131.1976|328.0|IRIS
25449|FSJ2|EO|HHE||56.408176|-121.077328|766.0|IRIS
25450|FSJ2|EO|HHN||56.408176|-121.077328|766.0|IRIS
25451|FSJ2|EO|HHZ||56.408176|-121.077328|766.0|IRIS
23265|2784|NP|HNE|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23266|2784|NP|HNN|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23267|2784|NP|HNZ|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23268|8034|NP|HNE||61.12634|-146.35665|19.0|NCEDC,IRIS
23269|8034|NP|HNN||61.12634|-146.35665|19.0|NCEDC,IRIS
23270|8034|NP|HNZ||61.12634|-146.35665|19.0|NCEDC,IRIS
9341|WGLY|NY|HHE||63.22815|-123.45841|0.0|IRIS
9342|WGLY|NY|HHN||63.22815|-123.45841|0.0|IRIS
9343|WGLY|NY|HHZ||63.22815|-123.45841|0.0|IRIS
25452|NAB1|PQ|HHE||56.76629|-121.25867|754.0|IRIS
25453|NAB1|PQ|HHN||56.76629|-121.25867|754.0|IRIS
25454|NAB1|PQ|HHZ||56.76629|-121.25867|754.0|IRIS
25455|NBC3|PQ|HHE||59.63716|-120.66875|452.0|IRIS
25456|NBC3|PQ|HHN||59.63716|-120.66875|452.0|IRIS
25457|NBC3|PQ|HHZ||59.63716|-120.66875|452.0|IRIS
25458|NBC7|PQ|HH1||56.26779|-120.84262|676.0|IRIS
25459|NBC7|PQ|HH2||56.26779|-120.84262|676.0|IRIS
25460|NBC7|PQ|HHZ||56.26779|-120.84262|676.0|IRIS
25461|H31M|TA|BHE||65.805199|-134.342606|642.0|IRIS
25462|H31M|TA|BHN||65.805199|-134.342606|642.0|IRIS
25463|H31M|TA|BHZ||65.805199|-134.342606|642.0|IRIS
13727|I29M|TA|BHE||65.3609|-138.3063|602.0|IRIS
13728|I29M|TA|BHN||65.3609|-138.3063|602.0|IRIS
13729|I29M|TA|BHZ||65.3609|-138.3063|602.0|IRIS
25464|I30M|TA|BHE||65.222504|-136.376694|1399.0|IRIS
25465|I30M|TA|BHN||65.222504|-136.376694|1399.0|IRIS
25466|I30M|TA|BHZ||65.222504|-136.376694|1399.0|IRIS
6130|EGAK|US|BH1|00|64.7774|-141.1581|296.6|IRIS
6131|EGAK|US|BH2|00|64.7774|-141.1581|296.6|IRIS
1747|EGAK|US|BHZ||64.7774|-141.1581|296.6|IRIS
23271|EGAK|US|HN1|20|64.7774|-141.1581|296.6|IRIS
23272|EGAK|US|HN2|20|64.7774|-141.1581|296.6|IRIS
23273|EGAK|US|HNZ|20|64.7774|-141.1581|296.6|IRIS
25467|BCH1A|1E|HHE||55.832432|-120.258957|689.0|IRIS
25468|BCH1A|1E|HHN||55.832432|-120.258957|689.0|IRIS
25469|BCH1A|1E|HHZ||55.832432|-120.258957|689.0|IRIS
25470|BCH1B|1E|HNE||55.83242|-120.258888|692.0|IRIS
25471|BCH1B|1E|HNN||55.83242|-120.258888|692.0|IRIS
25472|BCH1B|1E|HNZ||55.83242|-120.258888|692.0|IRIS
25473|BCH2A|1E|HHE||55.946072|-120.356102|761.0|IRIS
25474|BCH2A|1E|HHN||55.946072|-120.356102|761.0|IRIS
25475|BCH2A|1E|HHZ||55.946072|-120.356102|761.0|IRIS
25476|BCH2B|1E|HNE||55.94606|-120.355942|763.0|IRIS
25477|BCH2B|1E|HNN||55.94606|-120.355942|763.0|IRIS
25478|BCH2B|1E|HNZ||55.94606|-120.355942|763.0|IRIS
25479|MONT1|1E|HHE||55.910149|-120.58654|697.0|IRIS
25480|MONT1|1E|HHN||55.910149|-120.58654|697.0|IRIS
25481|MONT1|1E|HHZ||55.910149|-120.58654|697.0|IRIS
25482|MONT1|1E|HNE||55.910149|-120.58654|697.0|IRIS
25483|MONT1|1E|HNN||55.910149|-120.58654|697.0|IRIS
25484|MONT1|1E|HNZ||55.910149|-120.58654|697.0|IRIS
25485|MONT2|1E|HHE||56.019718|-120.046967|642.0|IRIS
25486|MONT2|1E|HHN||56.019718|-120.046967|642.0|IRIS
25487|MONT2|1E|HHZ||56.019718|-120.046967|642.0|IRIS
25488|MONT2|1E|HNE||56.019718|-120.046967|642.0|IRIS
25489|MONT2|1E|HNN||56.019718|-120.046967|642.0|IRIS
25490|MONT2|1E|HNZ||56.019718|-120.046967|642.0|IRIS
25491|MONT3|1E|HHE||56.005779|-120.45388|783.0|IRIS
25492|MONT3|1E|HHN||56.005779|-120.45388|783.0|IRIS
25493|MONT3|1E|HHZ||56.005779|-120.45388|783.0|IRIS
25494|MONT3|1E|HNE||56.005779|-120.45388|783.0|IRIS
25495|MONT3|1E|HNN||56.005779|-120.45388|783.0|IRIS
25496|MONT3|1E|HNZ||56.005779|-120.45388|783.0|IRIS
25497|MONT8|1E|HHE||56.06731|-120.777428|695.0|IRIS
25498|MONT8|1E|HHN||56.06731|-120.777428|695.0|IRIS
25499|MONT8|1E|HHZ||56.06731|-120.777428|695.0|IRIS
25500|MONT8|1E|HNE||56.06731|-120.777428|695.0|IRIS
25501|MONT8|1E|HNN||56.06731|-120.777428|695.0|IRIS
25502|MONT8|1E|HNZ||56.06731|-120.777428|695.0|IRIS
25503|MONT9|1E|HHE||55.803902|-120.538757|832.0|IRIS
25504|MONT9|1E|HHN||55.803902|-120.538757|832.0|IRIS
25505|MONT9|1E|HHZ||55.803902|-120.538757|832.0|IRIS
25506|MONT9|1E|HNE||55.803902|-120.538757|832.0|IRIS
25507|MONT9|1E|HNN||55.803902|-120.538757|832.0|IRIS
25508|MONT9|1E|HNZ||55.803902|-120.538757|832.0|IRIS
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
25512|BAW|AK|BHE||61.1501|-148.1501|542.0|IRIS
25513|BAW|AK|BHN||61.1501|-148.1501|542.0|IRIS
25514|BAW|AK|BHZ||61.1501|-148.1501|542.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
25515|GREN|AK|HHE||63.9738|-145.6949|414.0|IRIS
25516|GREN|AK|HHN||63.9738|-145.6949|414.0|IRIS
25517|GREN|AK|HHZ||63.9738|-145.6949|414.0|IRIS
25518|GREN|AK|HNE||63.9738|-145.6949|414.0|IRIS
25519|GREN|AK|HNN||63.9738|-145.6949|414.0|IRIS
25520|GREN|AK|HNZ||63.9738|-145.6949|414.0|IRIS
25521|GRES|AK|HHE||63.9451|-145.7281|445.0|IRIS
25522|GRES|AK|HHN||63.9451|-145.7281|445.0|IRIS
25523|GRES|AK|HHZ||63.9451|-145.7281|445.0|IRIS
25524|GRES|AK|HNE||63.9451|-145.7281|445.0|IRIS
25525|GRES|AK|HNN||63.9451|-145.7281|445.0|IRIS
25526|GRES|AK|HNZ||63.9451|-145.7281|445.0|IRIS
25527|I26K|AK|BHE||65.3064|-143.1541|338.0|IRIS
25528|I26K|AK|BHN||65.3064|-143.1541|338.0|IRIS
25529|I26K|AK|BHZ||65.3064|-143.1541|338.0|IRIS
25530|I27K|AK|BHE||65.6035|-141.6153|874.0|IRIS
25531|I27K|AK|BHN||65.6035|-141.6153|874.0|IRIS
25532|I27K|AK|BHZ||65.6035|-141.6153|874.0|IRIS
25533|J26L|AK|BHE||64.5012|-143.5636|1144.0|IRIS
25534|J26L|AK|BHN||64.5012|-143.5636|1144.0|IRIS
25535|J26L|AK|BHZ||64.5012|-143.5636|1144.0|IRIS
25536|K24K|AK|BHE||63.8036|-145.7784|724.0|IRIS
25537|K24K|AK|BHN||63.8036|-145.7784|724.0|IRIS
25538|K24K|AK|BHZ||63.8036|-145.7784|724.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
25545|PS09|AK|BHE||63.9299|-145.7682|468.0|IRIS
25546|PS09|AK|BHN||63.9299|-145.7682|468.0|IRIS
25547|PS09|AK|BHZ||63.9299|-145.7682|468.0|IRIS
25548|PS09|AK|HNE||63.9299|-145.7682|468.0|IRIS
25549|PS09|AK|HNN||63.9299|-145.7682|468.0|IRIS
25550|PS09|AK|HNZ||63.9299|-145.7682|468.0|IRIS
25551|PS10|AK|BHE||63.4229|-145.7684|738.0|IRIS
25552|PS10|AK|BHN||63.4229|-145.7684|738.0|IRIS
25553|PS10|AK|BHZ||63.4229|-145.7684|738.0|IRIS
25554|PS10|AK|HNE||63.4229|-145.7684|738.0|IRIS
25555|PS10|AK|HNN||63.4229|-145.7684|738.0|IRIS
25556|PS10|AK|HNZ||63.4229|-145.7684|738.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
15323|PWL|AK|HNE||60.8584|-148.3334|550.0|IRIS
15324|PWL|AK|HNN||60.8584|-148.3334|550.0|IRIS
15325|PWL|AK|HNZ||60.8584|-148.3334|550.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
25557|RIDG|AK|HNE||63.7399|-144.8462|871.0|IRIS
25558|RIDG|AK|HNN||63.7399|-144.8462|871.0|IRIS
25559|RIDG|AK|HNZ||63.7399|-144.8462|871.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
25560|SAW|AK|HNE||61.806999|-148.331604|781.0|IRIS
25561|SAW|AK|HNN||61.806999|-148.331604|781.0|IRIS
25562|SAW|AK|HNZ||61.806999|-148.331604|781.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
25563|KSM01|EO|ENE||56.021006|-120.553675|773.0|IRIS
25564|KSM01|EO|ENN||56.021006|-120.553675|773.0|IRIS
25565|KSM01|EO|ENZ||56.021006|-120.553675|773.0|IRIS
25566|KSM01|EO|HHE||56.021006|-120.553675|773.0|IRIS
25567|KSM01|EO|HHN||56.021006|-120.553675|773.0|IRIS
25568|KSM01|EO|HHZ||56.021006|-120.553675|773.0|IRIS
25569|KSM02|EO|HHE||55.8866|-120.4407|730.0|IRIS
25570|KSM02|EO|HHN||55.8866|-120.4407|730.0|IRIS
25571|KSM02|EO|HHZ||55.8866|-120.4407|730.0|IRIS
25572|KSM03|EO|HHE||55.839976|-120.138016|652.0|IRIS
25573|KSM03|EO|HHN||55.839976|-120.138016|652.0|IRIS
25574|KSM03|EO|HHZ||55.839976|-120.138016|652.0|IRIS
25575|KSM04|EO|HHE||55.773928|-120.644312|705.0|IRIS
25576|KSM04|EO|HHN||55.773928|-120.644312|705.0|IRIS
25577|KSM04|EO|HHZ||55.773928|-120.644312|705.0|IRIS
25578|KSM05|EO|HHE||55.792744|-120.2098|759.0|IRIS
25579|KSM05|EO|HHN||55.792744|-120.2098|759.0|IRIS
25580|KSM05|EO|HHZ||55.792744|-120.2098|759.0|IRIS
25581|KSM06|EO|HHE||55.950092|-120.712856|752.0|IRIS
25582|KSM06|EO|HHN||55.950092|-120.712856|752.0|IRIS
25583|KSM06|EO|HHZ||55.950092|-120.712856|752.0|IRIS
25584|KSM07|EO|HHE||56.002|-120.920942|803.0|IRIS
25585|KSM07|EO|HHN||56.002|-120.920942|803.0|IRIS
25586|KSM07|EO|HHZ||56.002|-120.920942|803.0|IRIS
25587|KSM08|EO|HHE||56.020378|-120.130618|718.0|IRIS
25588|KSM08|EO|HHN||56.020378|-120.130618|718.0|IRIS
25589|KSM08|EO|HHZ||56.020378|-120.130618|718.0|IRIS
25590|KSM09|EO|HHE||56.16734|-120.279628|644.0|IRIS
25591|KSM09|EO|HHN||56.16734|-120.279628|644.0|IRIS
25592|KSM09|EO|HHZ||56.16734|-120.279628|644.0|IRIS
25593|KSM10|EO|ENE||56.082447|-120.784439|715.0|IRIS
25594|KSM10|EO|ENN||56.082447|-120.784439|715.0|IRIS
25595|KSM10|EO|ENZ||56.082447|-120.784439|715.0|IRIS
25596|KSM10|EO|HHE||56.082447|-120.784439|715.0|IRIS
25597|KSM10|EO|HHN||56.082447|-120.784439|715.0|IRIS
25598|KSM10|EO|HHZ||56.082447|-120.784439|715.0|IRIS
25599|KSM11|EO|HHE||55.950116|-120.451272|677.0|IRIS
25600|KSM11|EO|HHN||55.950116|-120.451272|677.0|IRIS
25601|KSM11|EO|HHZ||55.950116|-120.451272|677.0|IRIS
25602|KSM12|EO|HHE||55.872664|-120.667848|706.0|IRIS
