# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
301|Kandersteg, Switzerland|2023-02-23 15:29:32|2023-02-23 15:31:15|46.491|7.658|0.0|None|None|None|None|rock fall|None|None|None|None|18000.0|15000.0|20000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|283.0|1|None|None|148.0|1|0|0.0|None|IRIS, INGV, ETH, ORFEUS, RESIF|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
705|301|293|A 15,000-20,000 m3 event was predicted to occur in this region, which has been closely monitored by the municipality since December 2022. The municipal councial president of Kandersteg, René-François Maeder, states that this volume range is accurate "almost to the meter" for this rock fall (Babic and others, 2023). We therefore use 15,000 and 20,000 as Volume_low and Volume_high, respectively. Volume_best is averaged from the low and high estimates and rounded to two significant digits.|None|None|None
709|301|295|A video of the rockfall was posted to YouTube by UnwetterChaseR at https://www.youtube.com/watch?v=_-jU30W6vkg (UnwetterChaseR, 2023).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1553|301|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_raw.png|None
1554|301|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_1-5Hz.png|None
1555|301|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_20-60sec.png|None
1556|301|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_displspectra.png|None
1557|301|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectrogram.png|None
1558|301|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
293|301|None|Babic, F., Ita, L., and Ziegler, S., Feb 2023, Schwerer Felssturz in Kandersteg BE [Article], Blick, Accessed 28 Mar 2023, at https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html|Babic and others (2023)|None|https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html
295|301|None|UnwetterChaseR, 24 Feb 2023, Hier kommt in Kandersteg der Berg runter. #Bergsturz [Video], YouTube, Accessed 2 May 2023 at https://www.youtube.com/watch?v=_-jU30W6vkg|UnwetterChaseR (2023)|None|https://www.youtube.com/watch?v=_-jU30W6vkg

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
38564|LAUCH|CH|BHE||46.41554|7.77166|2160.0|ETH
38565|LAUCH|CH|BHN||46.41554|7.77166|2160.0|ETH
38566|LAUCH|CH|BHZ||46.41554|7.77166|2160.0|ETH
38567|LAUCH|CH|HHE||46.41554|7.77166|2160.0|ETH
38568|LAUCH|CH|HHN||46.41554|7.77166|2160.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
39425|ACB|CH|HHE||47.58772|8.25474|468.0|ETH
39426|ACB|CH|HHN||47.58772|8.25474|468.0|ETH
39427|ACB|CH|HHZ||47.58772|8.25474|468.0|ETH
39430|ACB|CH|BHE||47.58772|8.25474|468.0|ETH
39428|ACB|CH|BHN||47.58772|8.25474|468.0|ETH
39429|ACB|CH|BHZ||47.58772|8.25474|468.0|ETH
39431|WOLEN|CH|HH2|BT|46.9978|7.36878|623.0|ETH
39432|WOLEN|CH|HH3|BT|46.9978|7.36878|623.0|ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
39433|WOLEN|CH|BH2|BT|46.9978|7.36878|623.0|ETH
39434|WOLEN|CH|BH3|BT|46.9978|7.36878|623.0|ETH
39435|WOLEN|CH|BHZ|BT|46.9978|7.36878|623.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
45109|WGT|CH|HHE||47.09838|8.92525|913.9|ETH
45110|WGT|CH|HHN||47.09838|8.92525|913.9|ETH
38157|WGT|CH|HHZ||47.09838|8.92525|913.9|ETH
45111|WGT|CH|BHE||47.09838|8.92525|913.9|ETH
45112|WGT|CH|BHN||47.09838|8.92525|913.9|ETH
45113|WGT|CH|BHZ||47.09838|8.92525|913.9|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
38569|ILLEZ|CH|HHE||46.21934|6.94038|1395.0|ETH
38570|ILLEZ|CH|HHN||46.21934|6.94038|1395.0|ETH
38140|ILLEZ|CH|HHZ||46.21934|6.94038|1395.0|ETH
38571|ILLEZ|CH|BHE||46.21934|6.94038|1395.0|ETH
38572|ILLEZ|CH|BHN||46.21934|6.94038|1395.0|ETH
38573|ILLEZ|CH|BHZ||46.21934|6.94038|1395.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
45114|OPENS|CH|EHE||46.722338|6.688321|585.0|ETH
45115|OPENS|CH|EHN||46.722338|6.688321|585.0|ETH
45116|OPENS|CH|EHZ||46.722338|6.688321|585.0|ETH
45117|HAUIG|CH|HHE||47.66038|7.70018|459.0|ETH
45118|HAUIG|CH|HHN||47.66038|7.70018|459.0|ETH
45119|HAUIG|CH|HHZ||47.66038|7.70018|459.0|ETH
45120|HAUIG|CH|BHE||47.66038|7.70018|459.0|ETH
45121|HAUIG|CH|BHN||47.66038|7.70018|459.0|ETH
45122|HAUIG|CH|BHZ||47.66038|7.70018|459.0|ETH
45123|BAULM|CH|HHE||46.7872|6.46757|1237.0|ETH
45124|BAULM|CH|BHN||46.7872|6.46757|1237.0|ETH
45125|BAULM|CH|BHZ||46.7872|6.46757|1237.0|ETH
45126|BAULM|CH|HHN||46.7872|6.46757|1237.0|ETH
45127|BAULM|CH|HHZ||46.7872|6.46757|1237.0|ETH
45128|BAULM|CH|BHE||46.7872|6.46757|1237.0|ETH
45129|BLOTZ|CH|EH2|BT|47.620722|7.44|308.0|ETH
45130|BLOTZ|CH|EH3|BT|47.620722|7.44|308.0|ETH
45131|BLOTZ|CH|EHZ|BT|47.620722|7.44|308.0|ETH
45132|CHASS|CH|HHE||47.1609|7.12129|1263.0|ETH
45133|CHASS|CH|HHN||47.1609|7.12129|1263.0|ETH
45134|CHASS|CH|HHZ||47.1609|7.12129|1263.0|ETH
45135|CHASS|CH|BHE||47.1609|7.12129|1263.0|ETH
45136|CHASS|CH|BHN||47.1609|7.12129|1263.0|ETH
45137|CHASS|CH|BHZ||47.1609|7.12129|1263.0|ETH
45138|WEIN2|CH|HHE||47.52976|8.98681|557.0|ETH
45139|WEIN2|CH|HHN||47.52976|8.98681|557.0|ETH
45140|WEIN2|CH|HHZ||47.52976|8.98681|557.0|ETH
45141|WEIN2|CH|BHE||47.52976|8.98681|557.0|ETH
45142|WEIN2|CH|BHN||47.52976|8.98681|557.0|ETH
45143|WEIN2|CH|BHZ||47.52976|8.98681|557.0|ETH
45144|SLUX|CH|EHE||46.69309|9.14976|1214.8|ETH
45145|SLUX|CH|EHN||46.69309|9.14976|1214.8|ETH
45146|SLUX|CH|EHZ||46.69309|9.14976|1214.8|ETH
45147|MFERR|CH|HHE||45.95101|7.11229|1600.6|ETH
45148|MFERR|CH|HHN||45.95101|7.11229|1600.6|ETH
45149|MFERR|CH|HHZ||45.95101|7.11229|1600.6|ETH
45150|MFERR|CH|BHE||45.95101|7.11229|1600.6|ETH
45151|MFERR|CH|BHN||45.95101|7.11229|1600.6|ETH
45152|MFERR|CH|BHZ||45.95101|7.11229|1600.6|ETH
45153|VMV|CH|HHE||46.42309|9.02207|992.0|ETH
45154|VMV|CH|HHN||46.42309|9.02207|992.0|ETH
45155|VMV|CH|HHZ||46.42309|9.02207|992.0|ETH
45156|VMV|CH|BHE||46.42309|9.02207|992.0|ETH
45157|VMV|CH|BHN||46.42309|9.02207|992.0|ETH
45158|VMV|CH|BHZ||46.42309|9.02207|992.0|ETH
45159|AUBON|CH|EHE||46.51216|6.36424|590.6|ETH
45160|AUBON|CH|EHN||46.51216|6.36424|590.6|ETH
45161|AUBON|CH|EHZ||46.51216|6.36424|590.6|ETH
45162|ONNEN|CH|EHE||46.85067|6.68841|547.1|ETH
45163|ONNEN|CH|EHN||46.85067|6.68841|547.1|ETH
45164|ONNEN|CH|EHZ||46.85067|6.68841|547.1|ETH
45165|CHAMB|CH|HHE||46.78233|6.61184|436.6|ETH
45166|CHAMB|CH|HHN||46.78233|6.61184|436.6|ETH
45167|CHAMB|CH|HHZ||46.78233|6.61184|436.6|ETH
45168|CHAMB|CH|BHE||46.78233|6.61184|436.6|ETH
45169|CHAMB|CH|BHN||46.78233|6.61184|436.6|ETH
45170|CHAMB|CH|BHZ||46.78233|6.61184|436.6|ETH
45171|MOUTI|CH|HHE||47.29752|7.33701|1159.7|ETH
45172|MOUTI|CH|HHN||47.29752|7.33701|1159.7|ETH
45173|MOUTI|CH|HHZ||47.29752|7.33701|1159.7|ETH
45174|MOUTI|CH|BHE||47.29752|7.33701|1159.7|ETH
45175|MOUTI|CH|BHN||47.29752|7.33701|1159.7|ETH
45176|MOUTI|CH|BHZ||47.29752|7.33701|1159.7|ETH
45177|FORET|CH|EH2||46.2317425|6.293445278|501.0|ETH
45178|FORET|CH|EH1||46.2317425|6.293445278|501.0|ETH
45179|FORET|CH|EHZ||46.2317425|6.293445278|501.0|ETH
45180|CHALL|CH|EH2|BT|46.16774965|6.044277871|458.7|ETH
45181|CHALL|CH|EH1|BT|46.16774965|6.044277871|458.7|ETH
45182|CHALL|CH|EHZ|BT|46.16774965|6.044277871|458.7|ETH
45183|MH48|1I|EHE|A|45.97872|7.663|4003.0|ETH
45184|MH48|1I|EHN|A|45.97872|7.663|4003.0|ETH
45185|MH48|1I|EHZ|A|45.97872|7.663|4003.0|ETH
41448|MH36|1I|EHE|A|45.980278|7.670195|3463.0|ETH
41449|MH36|1I|EHN|A|45.980278|7.670195|3463.0|ETH
41450|MH36|1I|EHZ|A|45.980278|7.670195|3463.0|ETH
45189|MH44|1I|EHE|A|45.981289|7.671071|3489.0|ETH
45190|MH44|1I|EHN|A|45.981289|7.671071|3489.0|ETH
45191|MH44|1I|EHZ|A|45.981289|7.671071|3489.0|ETH
45192|A060B|8D|HHE||46.993|7.97764|1049.1|ETH
45193|A060B|8D|HHN||46.993|7.97764|1049.1|ETH
45194|A060B|8D|HHZ||46.993|7.97764|1049.1|ETH
45195|ILL14|9S|EHE||46.26459|7.62754|2195.3|ETH
45196|ILL14|9S|EHN||46.26459|7.62754|2195.3|ETH
45197|ILL14|9S|EHZ||46.26459|7.62754|2195.3|ETH
45198|ILL18|9S|EHE||46.27759|7.61525|1449.0|ETH
45199|ILL18|9S|EHN||46.27759|7.61525|1449.0|ETH
45200|ILL18|9S|EHZ||46.27759|7.61525|1449.0|ETH
45201|DSMA|9S|EHZ|CS|46.71967023|9.922510907|2012.3|ETH
45206|DSMA|9S|EHN|CT|46.71977757|9.922640925|2012.2|ETH
45207|DSMA|9S|EHE|CT|46.71977757|9.922640925|2012.2|ETH
38592|CERN5|C4|HH3||46.309893|6.07608|418.2|ETH
38593|CERN5|C4|HH2||46.309893|6.07608|418.2|ETH
37981|CERN5|C4|HHZ||46.309893|6.07608|418.2|ETH
38594|CERNS|C4|HHE||46.266947|6.066212|463.2|ETH
38595|CERNS|C4|HHN||46.266947|6.066212|463.2|ETH
38148|CERNS|C4|HHZ||46.266947|6.066212|463.2|ETH
38596|CERN1|C4|HH3||46.235876|6.054836|356.3|ETH
38597|CERN1|C4|HH2||46.235876|6.054836|356.3|ETH
37982|CERN1|C4|HHZ||46.235876|6.054836|356.3|ETH
38367|GRA|1N|HHE|00|45.469638|5.972716|520.0|RESIF
38366|GRA|1N|HHN|00|45.469638|5.972716|520.0|RESIF
38365|GRA|1N|HHZ|00|45.469638|5.972716|520.0|RESIF
38384|CI18|8C|HHE|00|45.8997|6.76995|1146.0|RESIF
38385|CI18|8C|HHN|00|45.8997|6.76995|1146.0|RESIF
38166|CI18|8C|HHZ|00|45.8997|6.76995|1146.0|RESIF
38386|CI19|8C|HHE|00|45.9449|6.89867|1085.0|RESIF
38387|CI19|8C|HHN|00|45.9449|6.89867|1085.0|RESIF
38167|CI19|8C|HHZ|00|45.9449|6.89867|1085.0|RESIF
38388|CI20|8C|HHE|00|45.8203|6.96349|1503.0|RESIF
38389|CI20|8C|HHN|00|45.8203|6.96349|1503.0|RESIF
38390|CI20|8C|HHZ|00|45.8203|6.96349|1503.0|RESIF
38203|BOUC|FR|HHZ|00|47.246936|6.256064|458.0|RESIF
45208|BOUC|FR|HH1|00|47.246936|6.256064|458.0|RESIF
45209|BOUC|FR|HH2|00|47.246936|6.256064|458.0|RESIF
41023|CHMF|FR|BHE|00|47.2484|6.6517|868.0|RESIF
41024|CHMF|FR|BHN|00|47.2484|6.6517|868.0|RESIF
41025|CHMF|FR|BHZ|00|47.2484|6.6517|868.0|RESIF
41026|CHMF|FR|HHE|00|47.2484|6.6517|868.0|RESIF
41027|CHMF|FR|HHN|00|47.2484|6.6517|868.0|RESIF
38202|CHMF|FR|HHZ|00|47.2484|6.6517|868.0|RESIF
45210|FOURG|FR|HH1|00|47.104272|5.810501|271.0|RESIF
45211|FOURG|FR|HH2|00|47.104272|5.810501|271.0|RESIF
38175|FOURG|FR|HHZ|00|47.104272|5.810501|271.0|RESIF
45212|ILLF|FR|BHE|00|47.683438|7.254296|298.0|RESIF
45213|ILLF|FR|BHN|00|47.683438|7.254296|298.0|RESIF
45214|ILLF|FR|BHZ|00|47.683438|7.254296|298.0|RESIF
45215|ILLF|FR|HHE|00|47.683438|7.254296|298.0|RESIF
45216|ILLF|FR|HHN|00|47.683438|7.254296|298.0|RESIF
45217|ILLF|FR|HHZ|00|47.683438|7.254296|298.0|RESIF
38394|OG02|FR|HHE|00|46.154234|6.220211|606.0|RESIF
38395|OG02|FR|HHN|00|46.154234|6.220211|606.0|RESIF
38200|OG02|FR|HHZ|00|46.154234|6.220211|606.0|RESIF
38399|OG35|FR|HHE|00|46.044516|5.571265|896.0|RESIF
38400|OG35|FR|HHN|00|46.044516|5.571265|896.0|RESIF
38165|OG35|FR|HHZ|00|46.044516|5.571265|896.0|RESIF
45218|OGCY|FR|HHE|00|45.472393|6.712353|2220.0|RESIF
45219|OGCY|FR|HHN|00|45.472393|6.712353|2220.0|RESIF
45220|OGCY|FR|HHZ|00|45.472393|6.712353|2220.0|RESIF
45221|OGJA|FR|HHE|00|44.910273|6.709738|2523.0|RESIF
45222|OGJA|FR|HHN|00|44.910273|6.709738|2523.0|RESIF
37817|OGJA|FR|HHZ|00|44.910273|6.709738|2523.0|RESIF
38401|OGMO|FR|HHE|00|45.20865|6.68308|1200.0|RESIF
38402|OGMO|FR|HHN|00|45.20865|6.68308|1200.0|RESIF
38207|OGMO|FR|HHZ|00|45.20865|6.68308|1200.0|RESIF
38406|OGMY|FR|HHE|00|45.881011|5.889317|656.0|RESIF
38407|OGMY|FR|HHN|00|45.881011|5.889317|656.0|RESIF
38162|OGMY|FR|HHZ|00|45.881011|5.889317|656.0|RESIF
40849|OGSA|FR|HHE|00|45.036791|6.400966|2106.0|RESIF
40850|OGSA|FR|HHN|00|45.036791|6.400966|2106.0|RESIF
37815|OGSA|FR|HHZ|00|45.036806|6.400931|2106.0|RESIF
38411|OGSI|FR|HHE|00|46.056477|6.756879|750.0|RESIF
38412|OGSI|FR|HHN|00|46.056477|6.756879|750.0|RESIF
38168|OGSI|FR|HHZ|00|46.056477|6.756879|750.0|RESIF
38413|OGSM|FR|HHE|00|45.609238|5.697216|532.0|RESIF
38414|OGSM|FR|HHN|00|45.609238|5.697216|532.0|RESIF
38160|OGSM|FR|HHZ|00|45.609238|5.697216|532.0|RESIF
45223|OGVA|FR|HHE|00|46.329823|6.682073|1012.0|RESIF
45224|OGVA|FR|HHN|00|46.329823|6.682073|1012.0|RESIF
38171|OGVA|FR|HHZ|00|46.329823|6.682073|1012.0|RESIF
45225|RIVEL|FR|HH1|00|46.759014|5.922489|871.0|RESIF
45226|RIVEL|FR|HH2|00|46.759014|5.922489|871.0|RESIF
38174|RIVEL|FR|HHZ|00|46.759014|5.922489|871.0|RESIF
41101|RONF|FR|HHE|00|47.71069|6.6472|415.0|RESIF
41102|RONF|FR|HHN|00|47.71069|6.6472|415.0|RESIF
38313|RONF|FR|HHZ|00|47.71069|6.6472|415.0|RESIF
38418|RSL|FR|HHE|00|45.688207|6.624517|1590.0|RESIF
38419|RSL|FR|HHN|00|45.688207|6.624517|1590.0|RESIF
37846|RSL|FR|HHZ|00|45.688207|6.624517|1590.0|RESIF
45227|WALT|FR|BH1|00|47.965735|7.27652|373.0|RESIF
45228|WALT|FR|BH2|00|47.965735|7.27652|373.0|RESIF
45229|WALT|FR|BHZ|00|47.965735|7.27652|373.0|RESIF
45230|WALT|FR|HH1|00|47.965735|7.27652|373.0|RESIF
45231|WALT|FR|HH2|00|47.965735|7.27652|373.0|RESIF
45232|WALT|FR|HHZ|00|47.965735|7.27652|373.0|RESIF
39824|SSB|G|BHE|10|45.279|4.542|700.0|RESIF
39825|SSB|G|BHN|10|45.279|4.542|700.0|RESIF
38065|SSB|G|BHZ|00|45.279|4.542|700.0|RESIF
40869|SSB|G|HHE|10|45.279|4.542|700.0|RESIF
40870|SSB|G|HHN|10|45.279|4.542|700.0|RESIF
38066|SSB|G|HHZ|10|45.279|4.542|700.0|RESIF
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
45236|IBFO|II|BH1|00|48.331902|8.3311|589.0|IRIS
38285|IBFO|II|BHZ|00|48.331902|8.3311|589.0|IRIS
45237|XBFO|II|BHE|55|48.3301|8.3296|638.0|IRIS
45238|XBFO|II|BHN|55|48.3301|8.3296|638.0|IRIS
45239|XBFO|II|BHZ|55|48.3301|8.3296|638.0|IRIS
45246|IT04A|4P|HHE||45.137131|9.383602|103.0|INGV
45247|IT04A|4P|HHN||45.137131|9.383602|103.0|INGV
45248|IT04A|4P|HHZ||45.137131|9.383602|103.0|INGV
45249|CANO|GU|HHE||44.2075|8.2372|590.0|INGV
45250|CANO|GU|HHN||44.2075|8.2372|590.0|INGV
37971|CANO|GU|HHZ||44.2075|8.2372|590.0|INGV
40498|ENR|GU|BHE||44.22666|7.42033|1040.0|INGV
40499|ENR|GU|BHN||44.22666|7.42033|1040.0|INGV
40500|ENR|GU|BHZ||44.22666|7.42033|1040.0|INGV
40501|ENR|GU|HHE||44.2294|7.4182|1114.0|INGV
40502|ENR|GU|HHN||44.2294|7.4182|1114.0|INGV
37993|ENR|GU|HHZ||44.2294|7.4182|1114.0|INGV
45251|ENR|GU|LHE||44.22666|7.42033|1040.0|INGV
45252|ENR|GU|LHN||44.22666|7.42033|1040.0|INGV
45253|ENR|GU|LHZ||44.22666|7.42033|1040.0|INGV
45254|ENR|GU|VHE||44.22666|7.42033|1040.0|INGV
45255|ENR|GU|VHN||44.22666|7.42033|1040.0|INGV
45256|ENR|GU|VHZ||44.22666|7.42033|1040.0|INGV
41107|GBOS|GU|HHE||44.2416|7.8399|845.0|INGV
41108|GBOS|GU|HHN||44.2416|7.8399|845.0|INGV
37979|GBOS|GU|HHZ||44.2416|7.8399|845.0|INGV
45257|GENL|GU|EHE||44.4057|8.9697|80.0|INGV
45258|GENL|GU|EHN||44.4057|8.9697|80.0|INGV
45259|GENL|GU|EHZ||44.4057|8.9697|80.0|INGV
41398|GORR|GU|BHE||44.6071|9.2926|609.0|INGV
41399|GORR|GU|BHN||44.6071|9.2926|609.0|INGV
41400|GORR|GU|BHZ||44.6071|9.2926|609.0|INGV
41401|GORR|GU|HHE||44.6071|9.2926|572.0|INGV
41402|GORR|GU|HHN||44.6071|9.2926|572.0|INGV
41403|GORR|GU|HHZ||44.6071|9.2926|572.0|INGV
45260|GORR|GU|LHE||44.6071|9.2926|609.0|INGV
45261|GORR|GU|LHN||44.6071|9.2926|609.0|INGV
45262|GORR|GU|LHZ||44.6071|9.2926|609.0|INGV
45263|GORR|GU|VHE||44.6071|9.2926|609.0|INGV
45264|GORR|GU|VHN||44.6071|9.2926|609.0|INGV
45265|GORR|GU|VHZ||44.6071|9.2926|609.0|INGV
45266|GRAM|GU|HHE||44.4904|10.065|844.0|INGV
45267|GRAM|GU|HHN||44.4904|10.065|844.0|INGV
37936|GRAM|GU|HHZ||44.4904|10.065|844.0|INGV
40694|IMI|GU|BHE||43.9105|7.89317|840.0|INGV
40695|IMI|GU|BHN||43.9105|7.89317|840.0|INGV
40696|IMI|GU|BHZ||43.9105|7.89317|840.0|INGV
40697|IMI|GU|HHE||43.9105|7.89317|840.0|INGV
40698|IMI|GU|HHN||43.9105|7.89317|840.0|INGV
38005|IMI|GU|HHZ||43.9105|7.89317|840.0|INGV
45268|IMI|GU|LHE||43.9105|7.89317|840.0|INGV
45269|IMI|GU|LHN||43.9105|7.89317|840.0|INGV
45270|IMI|GU|LHZ||43.9105|7.89317|840.0|INGV
45271|IMI|GU|VHE||43.9105|7.89317|840.0|INGV
45272|IMI|GU|VHN||43.9105|7.89317|840.0|INGV
45273|IMI|GU|VHZ||43.9105|7.89317|840.0|INGV
41121|MGRO|GU|HHE||44.0426|7.8082|1690.0|INGV
41122|MGRO|GU|HHN||44.0426|7.8082|1690.0|INGV
37995|MGRO|GU|HHZ||44.0426|7.8082|1690.0|INGV
45274|MGRO|GU|HNE||44.0426|7.8082|1690.0|INGV
45275|MGRO|GU|HNN||44.0426|7.8082|1690.0|INGV
45276|MGRO|GU|HNZ||44.0426|7.8082|1690.0|INGV
41123|NEGI|GU|BHE||43.84617|7.70267|734.0|INGV
41124|NEGI|GU|BHN||43.84617|7.70267|734.0|INGV
41125|NEGI|GU|BHZ||43.84617|7.70267|734.0|INGV
45277|NEGI|GU|LHE||43.84617|7.70267|734.0|INGV
45278|NEGI|GU|LHN||43.84617|7.70267|734.0|INGV
45279|NEGI|GU|LHZ||43.84617|7.70267|734.0|INGV
45280|NEGI|GU|VHE||43.84617|7.70267|734.0|INGV
45281|NEGI|GU|VHN||43.84617|7.70267|734.0|INGV
45282|NEGI|GU|VHZ||43.84617|7.70267|734.0|INGV
40699|PCP|GU|BHE||44.54133|8.54517|770.0|INGV
40700|PCP|GU|BHN||44.54133|8.54517|770.0|INGV
40701|PCP|GU|BHZ||44.54133|8.54517|770.0|INGV
40702|PCP|GU|HHE||44.5413|8.5455|772.0|INGV
40703|PCP|GU|HHN||44.5413|8.5455|772.0|INGV
38225|PCP|GU|HHZ||44.5413|8.5455|772.0|INGV
45283|PCP|GU|LHE||44.54133|8.54517|770.0|INGV
45284|PCP|GU|LHN||44.54133|8.54517|770.0|INGV
45285|PCP|GU|LHZ||44.54133|8.54517|770.0|INGV
45286|PCP|GU|VHE||44.54133|8.54517|770.0|INGV
45287|PCP|GU|VHN||44.54133|8.54517|770.0|INGV
45288|PCP|GU|VHZ||44.54133|8.54517|770.0|INGV
40503|PZZ|GU|BHE||44.5068|7.116|1430.0|INGV
40504|PZZ|GU|BHN||44.5068|7.116|1430.0|INGV
