# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
33273|EP22|XO|HHE||57.9007|-155.7865|63.0|IRIS
33274|EP22|XO|HHN||57.9007|-155.7865|63.0|IRIS
33275|EP22|XO|HHZ||57.9007|-155.7865|63.0|IRIS
33276|ET17|XO|HHE||58.6097|-156.265|51.0|IRIS
33277|ET17|XO|HHN||58.6097|-156.265|51.0|IRIS
33278|ET17|XO|HHZ||58.6097|-156.265|51.0|IRIS
33279|ET18|XO|HH1||58.5458|-155.788|60.0|IRIS
33280|ET18|XO|HH2||58.5458|-155.788|60.0|IRIS
33281|ET18|XO|HHE||58.5458|-155.788|60.0|IRIS
33282|ET18|XO|HHN||58.5458|-155.788|60.0|IRIS
33283|ET18|XO|HHZ||58.5458|-155.788|60.0|IRIS
33284|ET19|XO|HHE||58.3686|-155.4394|322.0|IRIS
33285|ET19|XO|HHN||58.3686|-155.4394|322.0|IRIS
33286|ET19|XO|HHZ||58.3686|-155.4394|322.0|IRIS
33287|ET20|XO|HHE||58.1304|-154.9716|965.5|IRIS
33288|ET20|XO|HHN||58.1304|-154.9716|965.5|IRIS
33289|ET20|XO|HHZ||58.1304|-154.9716|965.5|IRIS
33480|KD00|XO|EHE||57.4413|-152.4484|98.0|IRIS
33481|KD00|XO|EHN||57.4413|-152.4484|98.0|IRIS
33482|KD00|XO|EHZ||57.4413|-152.4484|98.0|IRIS
36202|KD00|XO|HHE||57.4413|-152.4484|98.0|IRIS
36203|KD00|XO|HHN||57.4413|-152.4484|98.0|IRIS
36204|KD00|XO|HHZ||57.4413|-152.4484|98.0|IRIS
33290|KD01|XO|HHE||57.6401|-152.4375|79.0|IRIS
33291|KD01|XO|HHN||57.6401|-152.4375|79.0|IRIS
33292|KD01|XO|HHZ||57.6401|-152.4375|79.0|IRIS
33293|KD02|XO|HHE||57.8618|-152.6575|57.0|IRIS
33294|KD02|XO|HHN||57.8618|-152.6575|57.0|IRIS
33295|KD02|XO|HHZ||57.8618|-152.6575|57.0|IRIS
33296|KD05|XO|HHE||57.8717|-153.4099|38.0|IRIS
33297|KD05|XO|HHN||57.8717|-153.4099|38.0|IRIS
33298|KD05|XO|HHZ||57.8717|-153.4099|38.0|IRIS
33299|KS03|XO|HHE||57.6133|-152.2353|45.0|IRIS
33300|KS03|XO|HHN||57.6133|-152.2353|45.0|IRIS
33301|KS03|XO|HHZ||57.6133|-152.2353|45.0|IRIS
33302|KS03|XO|HNE||57.6133|-152.2353|45.0|IRIS
33303|KS03|XO|HNN||57.6133|-152.2353|45.0|IRIS
33304|KS03|XO|HNZ||57.6133|-152.2353|45.0|IRIS
33305|KT06|XO|HHE||57.6517|-154.0041|46.0|IRIS
33306|KT06|XO|HHN||57.6517|-154.0041|46.0|IRIS
33307|KT06|XO|HHZ||57.6517|-154.0041|46.0|IRIS
33308|KT07|XO|HHE||57.5375|-153.9814|38.0|IRIS
33309|KT07|XO|HHN||57.5375|-153.9814|38.0|IRIS
33310|KT07|XO|HHZ||57.5375|-153.9814|38.0|IRIS
33311|KT08|XO|HHE||57.443|-153.8149|41.0|IRIS
33312|KT08|XO|HHN||57.443|-153.8149|41.0|IRIS
33313|KT08|XO|HHZ||57.443|-153.8149|41.0|IRIS
33314|LT03|XO|HH1||57.8668|-154.1665|-202.0|IRIS
33315|LT03|XO|HH2||57.8668|-154.1665|-202.0|IRIS
33316|LT03|XO|HHZ||57.8668|-154.1665|-202.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
15320|HIN|AK|HNE||60.396|-146.5035|622.9|IRIS
15321|HIN|AK|HNN||60.396|-146.5035|622.9|IRIS
15322|HIN|AK|HNZ||60.396|-146.5035|622.9|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
25560|SAW|AK|HNE||61.806999|-148.331604|781.0|IRIS
25561|SAW|AK|HNN||61.806999|-148.331604|781.0|IRIS
25562|SAW|AK|HNZ||61.806999|-148.331604|781.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
15326|WAT1|AK|HNE||62.8295|-148.5509|722.0|IRIS
15327|WAT1|AK|HNN||62.8295|-148.5509|722.0|IRIS
15328|WAT1|AK|HNZ||62.8295|-148.5509|722.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
33317|PLBL|AV|BHE||57.6991|-156.8211|461.0|IRIS
33318|PLBL|AV|BHN||57.6991|-156.8211|461.0|IRIS
33319|PLBL|AV|BHZ||57.6991|-156.8211|461.0|IRIS
33320|PLK1|AV|BHE||57.8012|-156.6093|78.0|IRIS
33321|PLK1|AV|BHN||57.8012|-156.6093|78.0|IRIS
33322|PLK1|AV|BHZ||57.8012|-156.6093|78.0|IRIS
33323|PLK2|AV|BHE||57.7634|-156.3264|401.0|IRIS
33324|PLK2|AV|BHN||57.7634|-156.3264|401.0|IRIS
33325|PLK2|AV|BHZ||57.7634|-156.3264|401.0|IRIS
33326|PLK3|AV|BHE||57.688|-156.2695|494.0|IRIS
33327|PLK3|AV|BHN||57.688|-156.2695|494.0|IRIS
33328|PLK3|AV|BHZ||57.688|-156.2695|494.0|IRIS
33329|PLK5|AV|BHE||57.997|-156.88|49.0|IRIS
33330|PLK5|AV|BHN||57.997|-156.88|49.0|IRIS
33331|PLK5|AV|BHZ||57.997|-156.88|49.0|IRIS
23265|2784|NP|HNE|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23266|2784|NP|HNN|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23267|2784|NP|HNZ|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23268|8034|NP|HNE||61.12634|-146.35665|19.0|NCEDC,IRIS
23269|8034|NP|HNN||61.12634|-146.35665|19.0|NCEDC,IRIS
23270|8034|NP|HNZ||61.12634|-146.35665|19.0|NCEDC,IRIS
13031|K20K|TA|BHE||63.3569|-154.07|548.0|IRIS
13032|K20K|TA|BHN||63.3569|-154.07|548.0|IRIS
13033|K20K|TA|BHZ||63.3569|-154.07|548.0|IRIS
33332|L16K|TA|BHE||61.7105|-159.4747|227.0|IRIS
33333|L16K|TA|BHN||61.7105|-159.4747|227.0|IRIS
33334|L16K|TA|BHZ||61.7105|-159.4747|227.0|IRIS
33335|L17K|TA|BHE||62.1344|-158.2972|338.0|IRIS
33336|L17K|TA|BHN||62.1344|-158.2972|338.0|IRIS
33337|L17K|TA|BHZ||62.1344|-158.2972|338.0|IRIS
33338|L18K|TA|BHE||62.2195|-156.6886|329.0|IRIS
33339|L18K|TA|BHN||62.2195|-156.6886|329.0|IRIS
33340|L18K|TA|BHZ||62.2195|-156.6886|329.0|IRIS
33341|M16K|TA|BHE||61.0224|-158.9593|394.0|IRIS
33342|M16K|TA|BHN||61.0224|-158.9593|394.0|IRIS
33343|M16K|TA|BHZ||61.0224|-158.9593|394.0|IRIS
13739|M23K|TA|BHE||61.7929|-147.7262|583.0|IRIS
13740|M23K|TA|BHN||61.7929|-147.7262|583.0|IRIS
13741|M23K|TA|BHZ||61.7929|-147.7262|583.0|IRIS
33344|N15K|TA|BHE||60.1686|-160.0921|449.0|IRIS
33345|N15K|TA|BHN||60.1686|-160.0921|449.0|IRIS
33346|N15K|TA|BHZ||60.1686|-160.0921|449.0|IRIS
33129|N16K|TA|BHE||60.474201|-158.768997|582.0|IRIS
33130|N16K|TA|BHN||60.474201|-158.768997|582.0|IRIS
33131|N16K|TA|BHZ||60.474201|-158.768997|582.0|IRIS
33347|O15K|TA|BHE||59.176701|-159.8246|306.0|IRIS
33348|O15K|TA|BHN||59.176701|-159.8246|306.0|IRIS
33349|O15K|TA|BHZ||59.176701|-159.8246|306.0|IRIS
13780|P23K|TA|BHE||59.9979|-147.4031|287.0|IRIS
13781|P23K|TA|BHN||59.9979|-147.4031|287.0|IRIS
13782|P23K|TA|BHZ||59.9979|-147.4031|287.0|IRIS
2542|Q23K|TA|BHE||59.4296|-146.3499|46.0|IRIS
2543|Q23K|TA|BHN||59.4296|-146.3499|46.0|IRIS
2544|Q23K|TA|BHZ||59.4296|-146.3499|46.0|IRIS
15372|Q23K|TA|HNE||59.4296|-146.3399|46.0|IRIS
15373|Q23K|TA|HNN||59.4296|-146.3399|46.0|IRIS
15374|Q23K|TA|HNZ||59.4296|-146.3399|46.0|IRIS
33135|R16K|TA|BHE||57.5673|-157.5742|38.0|IRIS
33136|R16K|TA|BHN||57.5673|-157.5742|38.0|IRIS
33137|R16K|TA|BHZ||57.5673|-157.5742|38.0|IRIS
33350|R17L|TA|BHE||57.6313|-156.3599|524.0|IRIS
33351|R17L|TA|BHN||57.6313|-156.3599|524.0|IRIS
33352|R17L|TA|BHZ||57.6313|-156.3599|524.0|IRIS
33353|R17L|TA|HNE||57.6313|-156.3599|524.0|IRIS
33354|R17L|TA|HNN||57.6313|-156.3599|524.0|IRIS
33355|R17L|TA|HNZ||57.6313|-156.3599|524.0|IRIS
33356|S19K|TA|HNE||57.2225|-153.2875|47.0|IRIS
33357|S19K|TA|HNN||57.2225|-153.2875|47.0|IRIS
33358|S19K|TA|HNZ||57.2225|-153.2875|47.0|IRIS
33359|EP21|XO|HHE||58.212|-157.3769|46.0|IRIS
33360|EP21|XO|HHN||58.212|-157.3769|46.0|IRIS
33361|EP21|XO|HHZ||58.212|-157.3769|46.0|IRIS
33362|KD04|XO|HHE||57.3042|-152.8497|34.0|IRIS
33363|KD04|XO|HHN||57.3042|-152.8497|34.0|IRIS
33364|KD04|XO|HHZ||57.3042|-152.8497|34.0|IRIS
33365|KD12|XO|HHE||57.313|-154.6122|90.0|IRIS
33366|KD12|XO|HHN||57.313|-154.6122|90.0|IRIS
33367|KD12|XO|HHZ||57.313|-154.6122|90.0|IRIS
33368|KS11|XO|HHE||57.1277|-153.0879|39.0|IRIS
33369|KS11|XO|HHN||57.1277|-153.0879|39.0|IRIS
33370|KS11|XO|HHZ||57.1277|-153.0879|39.0|IRIS
33371|KS11|XO|HNE||57.1277|-153.0879|39.0|IRIS
33372|KS11|XO|HNN||57.1277|-153.0879|39.0|IRIS
33373|KS11|XO|HNZ||57.1277|-153.0879|39.0|IRIS
33374|KS13|XO|HHE||56.9472|-154.1729|45.0|IRIS
33375|KS13|XO|HHN||56.9472|-154.1729|45.0|IRIS
33376|KS13|XO|HHZ||56.9472|-154.1729|45.0|IRIS
33377|KS13|XO|HNE||56.9472|-154.1729|45.0|IRIS
33378|KS13|XO|HNN||56.9472|-154.1729|45.0|IRIS
33379|KS13|XO|HNZ||56.9472|-154.1729|45.0|IRIS
33380|KT09|XO|HHE||57.348|-153.7945|47.0|IRIS
33381|KT09|XO|HHN||57.348|-153.7945|47.0|IRIS
33382|KT09|XO|HHZ||57.348|-153.7945|47.0|IRIS
33383|KT10|XO|HHE||57.295|-153.66|43.0|IRIS
33384|KT10|XO|HHN||57.295|-153.66|43.0|IRIS
33385|KT10|XO|HHZ||57.295|-153.66|43.0|IRIS
33386|LA39|XO|HH1||56.8827|-151.0011|-1628.0|IRIS
33387|LA39|XO|HH2||56.8827|-151.0011|-1628.0|IRIS
33388|LA39|XO|HHZ||56.8827|-151.0011|-1628.0|IRIS
33389|LT01|XO|HH1||56.7756|-152.5228|-156.0|IRIS
33390|LT01|XO|HH2||56.7756|-152.5228|-156.0|IRIS
33391|LT01|XO|HHZ||56.7756|-152.5228|-156.0|IRIS
33392|LT02|XO|HH1||56.6932|-153.2611|-152.0|IRIS
33393|LT02|XO|HH2||56.6932|-153.2611|-152.0|IRIS
33394|LT02|XO|HHZ||56.6932|-153.2611|-152.0|IRIS
33395|LT05|XO|HH1||56.823|-155.3469|-236.0|IRIS
33396|LT05|XO|HH2||56.823|-155.3469|-236.0|IRIS
33397|LT05|XO|HHZ||56.823|-155.3469|-236.0|IRIS
33483|WD48|XO|HH1||56.627365|-151.731343|-1323.5|IRIS
33484|WD48|XO|HH2||56.627365|-151.731343|-1323.5|IRIS
33485|WD48|XO|HHZ||56.627365|-151.731343|-1323.5|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
24751|CDVT|AK|HNE||60.493599|-145.469604|152.0|IRIS
24752|CDVT|AK|HNN||60.493599|-145.469604|152.0|IRIS
24753|CDVT|AK|HNZ||60.493599|-145.469604|152.0|IRIS
5786|CHI|AK|BHE||55.8218|-155.6225|203.0|IRIS
5787|CHI|AK|BHN||55.8218|-155.6225|203.0|IRIS
5788|CHI|AK|BHZ||55.8218|-155.6225|203.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
25395|DIV|AK|HNE||61.1292|-145.7749|941.4|IRIS
25396|DIV|AK|HNN||61.1292|-145.7749|941.4|IRIS
25397|DIV|AK|HNZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
25401|EYAK|AK|HNE||60.548698|-145.75|133.9|IRIS
25402|EYAK|AK|HNN||60.548698|-145.75|133.9|IRIS
25403|EYAK|AK|HNZ||60.548698|-145.75|133.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
25713|RND|AK|HNE||63.405602|-148.860199|993.6|IRIS
25714|RND|AK|HNN||63.405602|-148.860199|993.6|IRIS
25715|RND|AK|HNZ||63.405602|-148.860199|993.6|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
