# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
21|Bingham Canyon Mine 2|2013-04-11 05:04:58|2013-04-11 05:07:38|40.5319|-112.1488|0.0|40.537185|-112.137408|40.519498|-112.153262|rock avalanche|1800000.0|None|None|None|22000000.0|17300000.0|22000000.0|45000000000.0|36000000000.0|54000000000.0|850.0|700.0|950.0|2950.0|1400.0|3000.0|5|1|659.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
10|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus without event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_NoOutline.jpg|21
11|20|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 10)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_outlines_UTM12N.zip|21
12|20|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 11)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_centerline_UTM12N.zip|21
94|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus with event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_WithOutline.jpg|21

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
107|20|55|Hibert and others (2014) is the source of the mass estimates|None|None|21
118|20|None|Imagery found on Google Earth, used to make outline, centerlines, and measure L and Areas, and Lat/Lon|None|10|21
236|20|78|Volume from Moore and others (2017), no uncertainties were reported so best values were taken from those arrived upon in the runout analysis (30 Mm3 and 22 Mm3 respectively, out of 52 Mm3 total). The lower and upper volume estimates were taken by dividing the mine owners reported volume, which was larger than the estimate of Moore and others (2017) of 55 Mm3 and the lower volume estimate obtained by seismic analysis of the high frequencies of 41 Mm3 and divided those by the proposed ratio of the two landslides (~1.5 to 2) and took the smallest and largest of the values for each landslide. Total source area reported by Moore and others (2017) is 542000 m2 and deposits of 1336000 m2, but not separated by event, so we separated them based on the areas approximately shown in the modeling result figures and as was used in the best estimate of volumes, of 1.4. The total area was estimated by adding the total deposit area (same for both) to these values.|None|None|21
240|20|63|Total runout distance and drop height from Pankow and others (2014), same values used for both events|None|None|21

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
592|21|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_raw.png|None
593|21|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_1-5Hz.png|None
594|21|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_20-60sec.png|None
595|21|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_displspectra.png|None
596|21|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectrogram.png|None
597|21|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
9152|BB03|YN|EHE||33.6691|-116.7953|1165.0|IRIS
9153|BB03|YN|EHN||33.6691|-116.7953|1165.0|IRIS
9154|BB03|YN|EHZ||33.6691|-116.7953|1165.0|IRIS
9155|BB04|YN|EHE||33.6693|-116.7951|1165.0|IRIS
9156|BB04|YN|EHN||33.6693|-116.7951|1165.0|IRIS
9157|BB04|YN|EHZ||33.6693|-116.7951|1165.0|IRIS
9158|BB05|YN|EHE||33.6695|-116.7948|1169.0|IRIS
9159|BB05|YN|EHN||33.6695|-116.7948|1169.0|IRIS
9160|BB05|YN|EHZ||33.6695|-116.7948|1169.0|IRIS
9161|BB06|YN|EHE||33.6697|-116.7946|1177.0|IRIS
9162|BB06|YN|EHN||33.6697|-116.7946|1177.0|IRIS
9163|BB06|YN|EHZ||33.6697|-116.7946|1177.0|IRIS
9164|BB07|YN|EHE||33.67|-116.7946|1180.0|IRIS
9165|BB07|YN|EHN||33.67|-116.7946|1180.0|IRIS
9166|BB07|YN|EHZ||33.67|-116.7946|1180.0|IRIS
8110|BCCC|YN|HHE||33.6469|-116.8107|849.0|IRIS
8111|BCCC|YN|HHN||33.6469|-116.8107|849.0|IRIS
8112|BCCC|YN|HHZ||33.6469|-116.8107|849.0|IRIS
8113|DW01|YN|EHE||33.4645|-116.4712|1085.0|IRIS
8114|DW01|YN|EHN||33.4645|-116.4712|1085.0|IRIS
8115|DW01|YN|EHZ||33.4645|-116.4712|1085.0|IRIS
8116|DW02|YN|EHE||33.4648|-116.4711|1087.0|IRIS
8117|DW02|YN|EHN||33.4648|-116.4711|1087.0|IRIS
8118|DW02|YN|EHZ||33.4648|-116.4711|1087.0|IRIS
8119|DW03|YN|EHE||33.4651|-116.4709|1091.0|IRIS
8120|DW03|YN|EHN||33.4651|-116.4709|1091.0|IRIS
8121|DW03|YN|EHZ||33.4651|-116.4709|1091.0|IRIS
8122|DW04|YN|EHE||33.4653|-116.4707|1093.0|IRIS
8123|DW04|YN|EHN||33.4653|-116.4707|1093.0|IRIS
8124|DW04|YN|EHZ||33.4653|-116.4707|1093.0|IRIS
8125|DW05|YN|EHE||33.4656|-116.4707|1096.0|IRIS
8126|DW05|YN|EHN||33.4656|-116.4707|1096.0|IRIS
8127|DW05|YN|EHZ||33.4656|-116.4707|1096.0|IRIS
8128|DW06|YN|EHE||33.4667|-116.4702|1107.0|IRIS
8129|DW06|YN|EHN||33.4667|-116.4702|1107.0|IRIS
8130|DW06|YN|EHZ||33.4667|-116.4702|1107.0|IRIS
8131|DW07|YN|EHE||33.4669|-116.47|1109.0|IRIS
8132|DW07|YN|EHN||33.4669|-116.47|1109.0|IRIS
8133|DW07|YN|EHZ||33.4669|-116.47|1109.0|IRIS
8134|DW08|YN|EHE||33.4672|-116.4699|1112.0|IRIS
8135|DW08|YN|EHN||33.4672|-116.4699|1112.0|IRIS
8136|DW08|YN|EHZ||33.4672|-116.4699|1112.0|IRIS
8137|DW09|YN|EHE||33.4674|-116.4696|1116.0|IRIS
8138|DW09|YN|EHN||33.4674|-116.4696|1116.0|IRIS
8139|DW09|YN|EHZ||33.4674|-116.4696|1116.0|IRIS
8140|DW10|YN|EHE||33.4677|-116.4694|1122.0|IRIS
8141|DW10|YN|EHN||33.4677|-116.4694|1122.0|IRIS
8142|DW10|YN|EHZ||33.4677|-116.4694|1122.0|IRIS
8143|DWRPT|YN|EHE||33.4607|-116.4776|1280.0|IRIS
8144|DWRPT|YN|EHN||33.4607|-116.4776|1280.0|IRIS
8145|DWRPT|YN|EHZ||33.4607|-116.4776|1280.0|IRIS
8146|FOST|YN|HHE||33.7589|-116.7267|1794.0|IRIS
8147|FOST|YN|HHN||33.7589|-116.7267|1794.0|IRIS
8148|FOST|YN|HHZ||33.7589|-116.7267|1794.0|IRIS
8149|GVAR1|YN|HHE||33.6663|-116.7066|1328.0|IRIS
8150|GVAR1|YN|HHN||33.6663|-116.7066|1328.0|IRIS
8151|GVAR1|YN|HHZ||33.6663|-116.7066|1328.0|IRIS
8152|JF00|YN|HHE||33.4233|-116.4023|660.0|IRIS
8153|JF00|YN|HHN||33.4233|-116.4023|660.0|IRIS
8154|JF00|YN|HHZ||33.4233|-116.4023|660.0|IRIS
8155|JFN1|YN|HHE||33.4236|-116.402|657.0|IRIS
8156|JFN1|YN|HHN||33.4236|-116.402|657.0|IRIS
8157|JFN1|YN|HHZ||33.4236|-116.402|657.0|IRIS
8158|JFN2|YN|HHE||33.4237|-116.4018|659.0|IRIS
8159|JFN2|YN|HHN||33.4237|-116.4018|659.0|IRIS
8160|JFN2|YN|HHZ||33.4237|-116.4018|659.0|IRIS
8161|JFN3|YN|HHE||33.4239|-116.4016|661.0|IRIS
8162|JFN3|YN|HHN||33.4239|-116.4016|661.0|IRIS
8163|JFN3|YN|HHZ||33.4239|-116.4016|661.0|IRIS
8164|JFN4|YN|HHE||33.4246|-116.4009|667.0|IRIS
8165|JFN4|YN|HHN||33.4246|-116.4009|667.0|IRIS
8166|JFN4|YN|HHZ||33.4246|-116.4009|667.0|IRIS
8167|JFS1|YN|HHE||33.4232|-116.4025|663.0|IRIS
8168|JFS1|YN|HHN||33.4232|-116.4025|663.0|IRIS
8169|JFS1|YN|HHZ||33.4232|-116.4025|663.0|IRIS
8170|JFS2|YN|HHE||33.4231|-116.4026|660.0|IRIS
8171|JFS2|YN|HHN||33.4231|-116.4026|660.0|IRIS
8172|JFS2|YN|HHZ||33.4231|-116.4026|660.0|IRIS
8173|JFS3|YN|HHE||33.4229|-116.4028|657.0|IRIS
8174|JFS3|YN|HHN||33.4229|-116.4028|657.0|IRIS
8175|JFS3|YN|HHZ||33.4229|-116.4028|657.0|IRIS
8176|JFS4|YN|HHE||33.4223|-116.4038|659.0|IRIS
8177|JFS4|YN|HHN||33.4223|-116.4038|659.0|IRIS
8178|JFS4|YN|HHZ||33.4223|-116.4038|659.0|IRIS
8179|JORD|YN|HHE||33.4722|-116.645|1235.0|IRIS
8180|JORD|YN|HHN||33.4722|-116.645|1235.0|IRIS
8181|JORD|YN|HHZ||33.4722|-116.645|1235.0|IRIS
8182|KLCI|YN|EHE||33.7119|-116.8859|646.0|IRIS
8183|KLCI|YN|EHN||33.7119|-116.8859|646.0|IRIS
8184|KLCI|YN|EHZ||33.7119|-116.8859|646.0|IRIS
8185|PRAN|YN|HHE||33.657|-116.5919|1673.0|IRIS
8186|PRAN|YN|HHN||33.657|-116.5919|1673.0|IRIS
8187|PRAN|YN|HHZ||33.657|-116.5919|1673.0|IRIS
8188|PSPR|YN|EHE||33.7061|-116.6544|1617.0|IRIS
8189|PSPR|YN|EHN||33.7061|-116.6544|1617.0|IRIS
8190|PSPR|YN|EHZ||33.7061|-116.6544|1617.0|IRIS
8191|RHIL|YN|HHE||33.6732|-116.7713|1557.0|IRIS
8192|RHIL|YN|HHN||33.6732|-116.7713|1557.0|IRIS
8193|RHIL|YN|HHZ||33.6732|-116.7713|1557.0|IRIS
8194|SFTR|YN|HHE||33.641|-116.7502|1242.0|IRIS
8195|SFTR|YN|HHN||33.641|-116.7502|1242.0|IRIS
8196|SFTR|YN|HHZ||33.641|-116.7502|1242.0|IRIS
8197|SJR|YN|EHE||33.742|-116.867|556.0|IRIS
8198|SJR|YN|EHN||33.742|-116.867|556.0|IRIS
8199|SJR|YN|EHZ||33.742|-116.867|556.0|IRIS
8200|SROS|YN|EHE||33.5255|-116.5179|1493.0|IRIS
8201|SROS|YN|EHN||33.5255|-116.5179|1493.0|IRIS
8202|SROS|YN|EHZ||33.5255|-116.5179|1493.0|IRIS
8203|TFRD|YN|BHE||33.4948|-116.6022|1000.0|IRIS
8204|TFRD|YN|BHN||33.4948|-116.6022|1000.0|IRIS
8205|TFRD|YN|BHZ||33.4948|-116.6022|1000.0|IRIS
8206|TFRD|YN|HHE||33.4948|-116.6022|1000.0|IRIS
8207|TFRD|YN|HHN||33.4948|-116.6022|1000.0|IRIS
8208|TFRD|YN|HHZ||33.4948|-116.6022|1000.0|IRIS
8209|TFRD|YN|BDF|EP|33.4948|-116.6022|1000.0|IRIS
8210|TR01|YN|HHE||33.4229|-116.4135|774.0|IRIS
8211|TR01|YN|HHN||33.4229|-116.4135|774.0|IRIS
8212|TR01|YN|HHZ||33.4229|-116.4135|774.0|IRIS
8213|TR02|YN|HHE||33.4183|-116.4168|770.0|IRIS
8214|TR02|YN|HHN||33.4183|-116.4168|770.0|IRIS
8215|TR02|YN|HHZ||33.4183|-116.4168|770.0|IRIS
8216|TR03|YN|HHE||33.4095|-116.4233|739.0|IRIS
8217|TR03|YN|HHN||33.4095|-116.4233|739.0|IRIS
8218|TR03|YN|HHZ||33.4095|-116.4233|739.0|IRIS
8219|TR04|YN|HHE||33.3988|-116.426|774.0|IRIS
8220|TR04|YN|HHN||33.3988|-116.426|774.0|IRIS
8221|TR04|YN|HHZ||33.3988|-116.426|774.0|IRIS
8222|WRDG|YN|HHE||33.7312|-116.727|1599.0|IRIS
8223|WRDG|YN|HHN||33.7312|-116.727|1599.0|IRIS
8224|WRDG|YN|HHZ||33.7312|-116.727|1599.0|IRIS
10569|BYR|YU|EHE|01|37.8175|-121.6413|28.0|IRIS
10570|BYR|YU|EHN|01|37.8175|-121.6413|28.0|IRIS
10571|BYR|YU|EHZ|01|37.8175|-121.6413|28.0|IRIS
10572|BYR|YU|HHE|01|37.8175|-121.6413|28.0|IRIS
10573|BYR|YU|HHN|01|37.8175|-121.6413|28.0|IRIS
10574|BYR|YU|HHZ|01|37.8175|-121.6413|28.0|IRIS
10575|CEC|YU|EHE|01|37.9381|-121.5968|-22.0|IRIS
10576|CEC|YU|EHN|01|37.9381|-121.5968|-22.0|IRIS
10577|CEC|YU|EHZ|01|37.9381|-121.5968|-22.0|IRIS
10578|CEC|YU|HHE|01|37.9381|-121.5968|-22.0|IRIS
10579|CEC|YU|HHN|01|37.9381|-121.5968|-22.0|IRIS
10580|CEC|YU|HHZ|01|37.9381|-121.5968|-22.0|IRIS
12877|CLE|YU|HHE|01|38.1925|-121.0859|41.0|IRIS
12878|CLE|YU|HHN|01|38.1925|-121.0859|41.0|IRIS
12879|CLE|YU|HHZ|01|38.1925|-121.0859|41.0|IRIS
3148|DIX|YU|HHE|01|38.3771|-121.8424|16.0|IRIS
3149|DIX|YU|HHN|01|38.3771|-121.8424|16.0|IRIS
3150|DIX|YU|HHZ|01|38.3771|-121.8424|16.0|IRIS
3151|ELK|YU|HHE|01|38.3735|-121.3621|14.0|IRIS
3152|ELK|YU|HHN|01|38.3735|-121.3621|14.0|IRIS
3153|ELK|YU|HHZ|01|38.3735|-121.3621|14.0|IRIS
3154|EMR|YU|HHE|01|38.0605|-121.4993|2.0|IRIS
3155|EMR|YU|HHN|01|38.0605|-121.4993|2.0|IRIS
3156|EMR|YU|HHZ|01|38.0605|-121.4993|2.0|IRIS
12880|FRM|YU|HHE|01|37.9297|-121.0008|34.0|IRIS
12881|FRM|YU|HHN|01|37.9297|-121.0008|34.0|IRIS
12882|FRM|YU|HHZ|01|37.9297|-121.0008|34.0|IRIS
10584|HOL2|YU|HHE|01|37.9733|-121.5823|28.0|IRIS
10585|HOL2|YU|HHN|01|37.9733|-121.5823|28.0|IRIS
10586|HOL2|YU|HHZ|01|37.9733|-121.5823|28.0|IRIS
3157|MCD|YU|HHE|01|37.9802|-121.4734|2.0|IRIS
3158|MCD|YU|HHN|01|37.9802|-121.4734|2.0|IRIS
3159|MCD|YU|HHZ|01|37.9802|-121.4734|2.0|IRIS
12883|MOD|YU|HHE|01|37.6202|-121.1223|16.0|IRIS
12884|MOD|YU|HHN|01|37.6202|-121.1223|16.0|IRIS
12885|MOD|YU|HHZ|01|37.6202|-121.1223|16.0|IRIS
3160|PLA|YU|EHE|01|37.7987|-121.4631|-18.0|IRIS
3161|PLA|YU|EHN|01|37.7987|-121.4631|-18.0|IRIS
3162|PLA|YU|EHZ|01|37.7987|-121.4631|-18.0|IRIS
3163|PLA|YU|HHE|01|37.7987|-121.4631|-18.0|IRIS
3164|PLA|YU|HHN|01|37.7987|-121.4631|-18.0|IRIS
3165|PLA|YU|HHZ|01|37.7987|-121.4631|-18.0|IRIS
3166|SIA|YU|HHE|01|38.0502|-121.7368|2.0|IRIS
3167|SIA|YU|HHN|01|38.0502|-121.7368|2.0|IRIS
3168|SIA|YU|HHZ|01|38.0502|-121.7368|2.0|IRIS
10596|SRT|YU|EHE|01|38.0107|-121.6246|2.0|IRIS
10597|SRT|YU|EHN|01|38.0107|-121.6246|2.0|IRIS
10598|SRT|YU|EHZ|01|38.0107|-121.6246|2.0|IRIS
10599|SRT|YU|HHE|01|38.0107|-121.6246|2.0|IRIS
10600|SRT|YU|HHN|01|38.0107|-121.6246|2.0|IRIS
10601|SRT|YU|HHZ|01|38.0107|-121.6246|2.0|IRIS
10608|WHR|YU|EHE|01|37.8984|-121.4508|-29.0|IRIS
10609|WHR|YU|EHN|01|37.8984|-121.4508|-29.0|IRIS
10610|WHR|YU|EHZ|01|37.8984|-121.4508|-29.0|IRIS
10611|WHR|YU|HHE|01|37.8984|-121.4508|-29.0|IRIS
10612|WHR|YU|HHN|01|37.8984|-121.4508|-29.0|IRIS
10613|WHR|YU|HHZ|01|37.8984|-121.4508|-29.0|IRIS
6345|CPE|AZ|BHE||32.8889|-117.1051|150.0|IRIS
6346|CPE|AZ|BHN||32.8889|-117.1051|150.0|IRIS
6347|CPE|AZ|BHZ||32.8889|-117.1051|150.0|IRIS
6348|CPE|AZ|HHE||32.8889|-117.1051|150.0|IRIS
6349|CPE|AZ|HHN||32.8889|-117.1051|150.0|IRIS
6350|CPE|AZ|HHZ||32.8889|-117.1051|150.0|IRIS
6363|HWB|AZ|BHE||33.0262|-116.9596|478.0|IRIS
6364|HWB|AZ|BHN||33.0262|-116.9596|478.0|IRIS
6365|HWB|AZ|BHZ||33.0262|-116.9596|478.0|IRIS
6366|HWB|AZ|HHE||33.0262|-116.9596|478.0|IRIS
6367|HWB|AZ|HHN||33.0262|-116.9596|478.0|IRIS
6368|HWB|AZ|HHZ||33.0262|-116.9596|478.0|IRIS
6378|MONP2|AZ|BHE||32.892|-116.4223|1875.0|IRIS
6379|MONP2|AZ|BHN||32.892|-116.4223|1875.0|IRIS
6380|MONP2|AZ|BHZ||32.892|-116.4223|1875.0|IRIS
6381|MONP2|AZ|HHE||32.892|-116.4223|1875.0|IRIS
6382|MONP2|AZ|HHN||32.892|-116.4223|1875.0|IRIS
6383|MONP2|AZ|HHZ||32.892|-116.4223|1875.0|IRIS
6399|SMER|AZ|BHE||33.4577|-117.1708|355.7|IRIS
6400|SMER|AZ|BHN||33.4577|-117.1708|355.7|IRIS
6401|SMER|AZ|BHZ||33.4577|-117.1708|355.7|IRIS
6402|SMER|AZ|HHE||33.4577|-117.1708|355.7|IRIS
6403|SMER|AZ|HHN||33.4577|-117.1708|355.7|IRIS
6404|SMER|AZ|HHZ||33.4577|-117.1708|355.7|IRIS
6411|SOL|AZ|BHE||32.841|-117.248|245.0|IRIS
6412|SOL|AZ|BHN||32.841|-117.248|245.0|IRIS
6413|SOL|AZ|BHZ||32.841|-117.248|245.0|IRIS
4634|SOL|AZ|HHE||32.841|-117.248|245.0|NCEDC
4635|SOL|AZ|HHN||32.841|-117.248|245.0|NCEDC
4636|SOL|AZ|HHZ||32.841|-117.248|245.0|NCEDC
6438|CPX|BC|HHE||32.4195|-115.305|192.0|IRIS
6439|CPX|BC|HHN||32.4195|-115.305|192.0|IRIS
6440|CPX|BC|HHZ||32.4195|-115.305|192.0|IRIS
6450|RMX|BC|HHE||32.5535|-116.0288|1278.0|IRIS
6451|RMX|BC|HHN||32.5535|-116.0288|1278.0|IRIS
6452|RMX|BC|HHZ||32.5535|-116.0288|1278.0|IRIS
6468|TJX|BC|HHE||32.51017|-117.0543|210.0|IRIS
6469|TJX|BC|HHN||32.51017|-117.0543|210.0|IRIS
6470|TJX|BC|HHZ||32.51017|-117.0543|210.0|IRIS
6471|TKX|BC|HHE||32.5687|-116.6075|541.0|IRIS
6472|TKX|BC|HHN||32.5687|-116.6075|541.0|IRIS
6473|TKX|BC|HHZ||32.5687|-116.6075|541.0|IRIS
6477|UABX|BC|HHE||32.6316|-115.4447|44.3|IRIS
6478|UABX|BC|HHN||32.6316|-115.4447|44.3|IRIS
6479|UABX|BC|HHZ||32.6316|-115.4447|44.3|IRIS
2592|BKS|BK|BHE|00|37.87622|-122.23558|243.9|IRIS
2593|BKS|BK|BHN|00|37.87622|-122.23558|243.9|IRIS
2594|BKS|BK|BHZ|00|37.87622|-122.23558|243.9|IRIS
2595|BKS|BK|HHE|00|37.87622|-122.23558|243.9|IRIS
2596|BKS|BK|HHN|00|37.87622|-122.23558|243.9|IRIS
2597|BKS|BK|HHZ|00|37.87622|-122.23558|243.9|IRIS
2598|BL67|BK|BHE|00|37.87492|-122.24318|736.2|IRIS
2599|BL67|BK|BHN|00|37.87492|-122.24318|736.2|IRIS
2600|BL67|BK|BHZ|00|37.87492|-122.24318|736.2|IRIS
2601|BL67|BK|HHE|00|37.87492|-122.24318|736.2|IRIS
2602|BL67|BK|HHN|00|37.87492|-122.24318|736.2|IRIS
2603|BL67|BK|HHZ|00|37.87492|-122.24318|736.2|IRIS
2604|BRIB|BK|BHE|00|37.91881|-122.15176|218.9|IRIS
2605|BRIB|BK|BHN|00|37.91881|-122.15176|218.9|IRIS
2606|BRIB|BK|BHZ|00|37.91881|-122.15176|218.9|IRIS
2607|BRIB|BK|HHE|00|37.91881|-122.15176|218.9|IRIS
2608|BRIB|BK|HHN|00|37.91881|-122.15176|218.9|IRIS
2609|BRIB|BK|HHZ|00|37.91881|-122.15176|218.9|IRIS
2610|BRK|BK|BHE|00|37.87352|-122.26099|49.4|IRIS
2611|BRK|BK|BHN|00|37.87352|-122.26099|49.4|IRIS
2612|BRK|BK|BHZ|00|37.87352|-122.26099|49.4|IRIS
2613|BRK|BK|HHE|00|37.87352|-122.26099|49.4|IRIS
2614|BRK|BK|HHN|00|37.87352|-122.26099|49.4|IRIS
2615|BRK|BK|HHZ|00|37.87352|-122.26099|49.4|IRIS
2622|CVS|BK|BHE|00|38.34526|-122.4584|295.1|IRIS
2623|CVS|BK|BHN|00|38.34526|-122.4584|295.1|IRIS
2624|CVS|BK|BHZ|00|38.34526|-122.4584|295.1|IRIS
2625|CVS|BK|HHE|00|38.34526|-122.4584|295.1|IRIS
2626|CVS|BK|HHN|00|38.34526|-122.4584|295.1|IRIS
2627|CVS|BK|HHZ|00|38.34526|-122.4584|295.1|IRIS
2628|FARB|BK|BHE|00|37.69782|-123.0011|-18.5|IRIS
2629|FARB|BK|BHN|00|37.69782|-123.0011|-18.5|IRIS
2630|FARB|BK|BHZ|00|37.69782|-123.0011|-18.5|IRIS
2631|FARB|BK|HHE|00|37.69782|-123.0011|-18.5|IRIS
2632|FARB|BK|HHN|00|37.69782|-123.0011|-18.5|IRIS
2633|FARB|BK|HHZ|00|37.69782|-123.0011|-18.5|IRIS
2634|GASB|BK|BHE|00|39.65471|-122.71595|1354.8|IRIS
2635|GASB|BK|BHN|00|39.65471|-122.71595|1354.8|IRIS
2636|GASB|BK|BHZ|00|39.65471|-122.71595|1354.8|IRIS
2637|GASB|BK|HHE|00|39.65471|-122.71595|1354.8|IRIS
2638|GASB|BK|HHN|00|39.65471|-122.71595|1354.8|IRIS
2639|GASB|BK|HHZ|00|39.65471|-122.71595|1354.8|IRIS
4637|HAST|BK|BHE|00|36.3887|-121.5514|539.5|NCEDC
4638|HAST|BK|BHN|00|36.3887|-121.5514|539.5|NCEDC
4639|HAST|BK|BHZ|00|36.3887|-121.5514|539.5|NCEDC
4640|HAST|BK|HHE|00|36.3887|-121.5514|539.5|NCEDC
4641|HAST|BK|HHN|00|36.3887|-121.5514|539.5|NCEDC
4642|HAST|BK|HHZ|00|36.3887|-121.5514|539.5|NCEDC
2640|HOPS|BK|BHE|00|38.99349|-123.07234|299.1|IRIS
2641|HOPS|BK|BHN|00|38.99349|-123.07234|299.1|IRIS
2642|HOPS|BK|BHZ|00|38.99349|-123.07234|299.1|IRIS
2643|HOPS|BK|HHE|00|38.99349|-123.07234|299.1|IRIS
2644|HOPS|BK|HHN|00|38.99349|-123.07234|299.1|IRIS
2645|HOPS|BK|HHZ|00|38.99349|-123.07234|299.1|IRIS
2084|HUMO|BK|BHE||42.6071|-122.95669|554.9|IRIS
2085|HUMO|BK|BHN||42.6071|-122.95669|554.9|IRIS
2086|HUMO|BK|BHZ||42.6071|-122.95669|554.9|IRIS
2087|HUMO|BK|HHE||42.6071|-122.95669|554.9|IRIS
2088|HUMO|BK|HHN||42.6071|-122.95669|554.9|IRIS
2089|HUMO|BK|HHZ||42.6071|-122.95669|554.9|IRIS
2652|JRSC|BK|BHE|00|37.40373|-122.23868|70.5|IRIS
2653|JRSC|BK|BHN|00|37.40373|-122.23868|70.5|IRIS
2654|JRSC|BK|BHZ|00|37.40373|-122.23868|70.5|IRIS
2655|JRSC|BK|HHE|00|37.40373|-122.23868|70.5|IRIS
2656|JRSC|BK|HHN|00|37.40373|-122.23868|70.5|IRIS
2657|JRSC|BK|HHZ|00|37.40373|-122.23868|70.5|IRIS
2658|MCCM|BK|BHE|00|38.14478|-122.88018|-7.7|IRIS
2659|MCCM|BK|BHN|00|38.14478|-122.88018|-7.7|IRIS
2660|MCCM|BK|BHZ|00|38.14478|-122.88018|-7.7|IRIS
2661|MCCM|BK|HHE|00|38.14478|-122.88018|-7.7|IRIS
2662|MCCM|BK|HHN|00|38.14478|-122.88018|-7.7|IRIS
2663|MCCM|BK|HHZ|00|38.14478|-122.88018|-7.7|IRIS
2670|MNRC|BK|BHE|00|38.87874|-122.44277|709.9|IRIS
2671|MNRC|BK|BHN|00|38.87874|-122.44277|709.9|IRIS
2672|MNRC|BK|BHZ|00|38.87874|-122.44277|709.9|IRIS
2673|MNRC|BK|HHE|00|38.87874|-122.44277|709.9|IRIS
2674|MNRC|BK|HHN|00|38.87874|-122.44277|709.9|IRIS
