# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
3612|OR089|XC|BHZ|00|43.0007|-118.028|1317.0|IRIS
3613|OR090|XC|BHE|00|42.925|-117.8905|1247.0|IRIS
3614|OR090|XC|BHN|00|42.925|-117.8905|1247.0|IRIS
3615|OR090|XC|BHZ|00|42.925|-117.8905|1247.0|IRIS
3616|OR091|XC|BHE|00|42.8755|-119.0437|1466.0|IRIS
3617|OR091|XC|BHN|00|42.8755|-119.0437|1466.0|IRIS
3618|OR091|XC|BHZ|00|42.8755|-119.0437|1466.0|IRIS
3619|OR092|XC|BHE|00|42.86|-119.5551|1403.0|IRIS
3620|OR092|XC|BHN|00|42.86|-119.5551|1403.0|IRIS
3621|OR092|XC|BHZ|00|42.86|-119.5551|1403.0|IRIS
3622|OR093|XC|BHE|00|42.9194|-119.1798|1498.0|IRIS
3623|OR093|XC|BHN|00|42.9194|-119.1798|1498.0|IRIS
3624|OR093|XC|BHZ|00|42.9194|-119.1798|1498.0|IRIS
3625|OR094|XC|BHE|00|43.9399|-118.3348|1258.0|IRIS
3626|OR094|XC|BHN|00|43.9399|-118.3348|1258.0|IRIS
3627|OR094|XC|BHZ|00|43.9399|-118.3348|1258.0|IRIS
3628|OR095|XC|BHE|00|42.8565|-117.6588|1048.0|IRIS
3629|OR095|XC|BHN|00|42.8565|-117.6588|1048.0|IRIS
3630|OR095|XC|BHZ|00|42.8565|-117.6588|1048.0|IRIS
3631|OR097|XC|BHE|00|42.8203|-117.5739|1200.0|IRIS
3632|OR097|XC|BHN|00|42.8203|-117.5739|1200.0|IRIS
3633|OR097|XC|BHZ|00|42.8203|-117.5739|1200.0|IRIS
3634|OR098|XC|BHE|00|42.7754|-119.2302|1421.0|IRIS
3635|OR098|XC|BHN|00|42.7754|-119.2302|1421.0|IRIS
3636|OR098|XC|BHZ|00|42.7754|-119.2302|1421.0|IRIS
3637|OR099|XC|BHE|00|42.7373|-118.689|2144.0|IRIS
3638|OR099|XC|BHN|00|42.7373|-118.689|2144.0|IRIS
3639|OR099|XC|BHZ|00|42.7373|-118.689|2144.0|IRIS
3640|OR100|XC|BHE|00|42.7707|-119.0132|1415.0|IRIS
3641|OR100|XC|BHN|00|42.7707|-119.0132|1415.0|IRIS
3642|OR100|XC|BHZ|00|42.7707|-119.0132|1415.0|IRIS
3643|OR103|XC|BHE|00|42.8278|-118.1059|1680.0|IRIS
3644|OR103|XC|BHN|00|42.8278|-118.1059|1680.0|IRIS
3645|OR103|XC|BHZ|00|42.8278|-118.1059|1680.0|IRIS
3646|OR106|XC|BHE|00|42.6797|-117.8765|1183.0|IRIS
3647|OR106|XC|BHN|00|42.6797|-117.8765|1183.0|IRIS
3648|OR106|XC|BHZ|00|42.6797|-117.8765|1183.0|IRIS
3649|OR108|XC|BHE|00|42.6329|-118.977|1401.0|IRIS
3650|OR108|XC|BHN|00|42.6329|-118.977|1401.0|IRIS
3651|OR108|XC|BHZ|00|42.6329|-118.977|1401.0|IRIS
3652|OR111|XC|BHE|00|42.5092|-118.904|1456.0|IRIS
3653|OR111|XC|BHN|00|42.5092|-118.904|1456.0|IRIS
3654|OR111|XC|BHZ|00|42.5092|-118.904|1456.0|IRIS
3655|OR127|XC|BHE|00|42.106|-119.0261|1728.0|IRIS
3656|OR127|XC|BHN|00|42.106|-119.0261|1728.0|IRIS
3657|OR127|XC|BHZ|00|42.106|-119.0261|1728.0|IRIS
666|OT01|XT|BHE|01|45.0403|-123.6367|154.0|IRIS
667|OT01|XT|BHN|01|45.0403|-123.6367|154.0|IRIS
668|OT01|XT|BHZ|01|45.0403|-123.6367|154.0|IRIS
669|OT03|XT|BHE|01|44.40725|-122.46688|539.0|IRIS
670|OT03|XT|BHN|01|44.40725|-122.46688|539.0|IRIS
671|OT03|XT|BHZ|01|44.40725|-122.46688|539.0|IRIS
672|BD11|XU|BHE||47.3052|-121.9657|312.5|IRIS
673|BD11|XU|BHN||47.3052|-121.9657|312.5|IRIS
674|BD11|XU|BHZ||47.3052|-121.9657|312.5|IRIS
675|BS01|XU|BHE||47.9608|-122.9348|0.0|IRIS
676|BS01|XU|BHN||47.9608|-122.9348|0.0|IRIS
677|BS01|XU|BHZ||47.9608|-122.9348|0.0|IRIS
678|BS02|XU|BHE||47.9586|-122.9306|0.0|IRIS
679|BS02|XU|BHN||47.9586|-122.9306|0.0|IRIS
680|BS02|XU|BHZ||47.9586|-122.9306|0.0|IRIS
681|BS03|XU|BHE||47.9548|-122.933|0.0|IRIS
682|BS03|XU|BHN||47.9548|-122.933|0.0|IRIS
683|BS03|XU|BHZ||47.9548|-122.933|0.0|IRIS
684|BS03|XU|EHE||47.9548|-122.933|579.0|IRIS
685|BS03|XU|EHN||47.9548|-122.933|579.0|IRIS
686|BS03|XU|EHZ||47.9548|-122.933|579.0|IRIS
687|BS04|XU|BHE||47.9548|-122.9273|0.0|IRIS
688|BS04|XU|BHN||47.9548|-122.9273|0.0|IRIS
689|BS04|XU|BHZ||47.9548|-122.9273|0.0|IRIS
690|BS04|XU|HHE||47.9549|-122.9273|574.1|IRIS
691|BS04|XU|HHN||47.9549|-122.9273|574.1|IRIS
692|BS04|XU|HHZ||47.9549|-122.9273|574.1|IRIS
693|BS11|XU|BHE||47.9568|-122.9252|585.7|IRIS
694|BS11|XU|BHN||47.9568|-122.9252|585.7|IRIS
695|BS11|XU|BHZ||47.9568|-122.9252|585.7|IRIS
696|C04A|XU|BHE||47.7174|-122.9716|53.0|IRIS
697|C04A|XU|BHN||47.7174|-122.9716|53.0|IRIS
698|C04A|XU|BHZ||47.7174|-122.9716|53.0|IRIS
699|E010|XU|BHE||48.0979|-121.8028|277.5|IRIS
700|E010|XU|BHN||48.0979|-121.8028|277.5|IRIS
701|E010|XU|BHZ||48.0979|-121.8028|277.5|IRIS
702|E020|XU|BHE||47.8457|-121.6331|139.6|IRIS
703|E020|XU|BHN||47.8457|-121.6331|139.6|IRIS
704|E020|XU|BHZ||47.8457|-121.6331|139.6|IRIS
705|E030|XU|BHE||47.4473|-121.7798|316.1|IRIS
706|E030|XU|BHN||47.4473|-121.7798|316.1|IRIS
707|E030|XU|BHZ||47.4473|-121.7798|316.1|IRIS
708|E050|XU|BHE||46.7689|-122.0916|540.6|IRIS
709|E050|XU|BHN||46.7689|-122.0916|540.6|IRIS
710|E050|XU|BHZ||46.7689|-122.0916|540.6|IRIS
711|E060|XU|BHE||46.6265|-121.2645|952.2|IRIS
712|E060|XU|BHN||46.6265|-121.2645|952.2|IRIS
713|E060|XU|BHZ||46.6265|-121.2645|952.2|IRIS
714|E070|XU|BHE||46.5092|-122.4539|283.8|IRIS
715|E070|XU|BHN||46.5092|-122.4539|283.8|IRIS
716|E070|XU|BHZ||46.5092|-122.4539|283.8|IRIS
717|N010|XU|BHE||47.0601|-124.1373|10.8|IRIS
718|N010|XU|BHN||47.0601|-124.1373|10.8|IRIS
719|N010|XU|BHZ||47.0601|-124.1373|10.8|IRIS
720|N015|XU|BHE||47.1101|-124.0329|51.5|IRIS
721|N015|XU|BHN||47.1101|-124.0329|51.5|IRIS
722|N015|XU|BHZ||47.1101|-124.0329|51.5|IRIS
723|N020|XU|BHE||47.124|-123.9711|158.8|IRIS
724|N020|XU|BHN||47.124|-123.9711|158.8|IRIS
725|N020|XU|BHZ||47.124|-123.9711|158.8|IRIS
726|N025|XU|BHE||47.1591|-123.9164|92.5|IRIS
727|N025|XU|BHN||47.1591|-123.9164|92.5|IRIS
728|N025|XU|BHZ||47.1591|-123.9164|92.5|IRIS
729|N030|XU|BHE||47.1896|-123.8593|141.6|IRIS
730|N030|XU|BHN||47.1896|-123.8593|141.6|IRIS
731|N030|XU|BHZ||47.1896|-123.8593|141.6|IRIS
732|N040|XU|BHE||47.1938|-123.6077|168.7|IRIS
733|N040|XU|BHN||47.1938|-123.6077|168.7|IRIS
734|N040|XU|BHZ||47.1938|-123.6077|168.7|IRIS
735|N050|XU|BHE||47.2242|-123.3956|122.8|IRIS
736|N050|XU|BHN||47.2242|-123.3956|122.8|IRIS
737|N050|XU|BHZ||47.2242|-123.3956|122.8|IRIS
738|N060|XU|BHE||47.1505|-123.1645|150.7|IRIS
739|N060|XU|BHN||47.1505|-123.1645|150.7|IRIS
740|N060|XU|BHZ||47.1505|-123.1645|150.7|IRIS
741|N070|XU|BHE||47.0518|-122.7153|1.8|IRIS
742|N070|XU|BHN||47.0518|-122.7153|1.8|IRIS
743|N070|XU|BHZ||47.0518|-122.7153|1.8|IRIS
744|N080|XU|BHE||47.1645|-122.5517|86.7|IRIS
745|N080|XU|BHN||47.1645|-122.5517|86.7|IRIS
746|N080|XU|BHZ||47.1645|-122.5517|86.7|IRIS
747|N085|XU|BHE||47.0687|-122.3836|136.7|IRIS
748|N085|XU|BHN||47.0687|-122.3836|136.7|IRIS
749|N085|XU|BHZ||47.0687|-122.3836|136.7|IRIS
750|N090|XU|BHE||47.1858|-122.1953|171.8|IRIS
751|N090|XU|BHN||47.1858|-122.1953|171.8|IRIS
752|N090|XU|BHZ||47.1858|-122.1953|171.8|IRIS
753|N100|XU|BHE||47.2909|-121.7881|440.0|IRIS
754|N100|XU|BHN||47.2909|-121.7881|440.0|IRIS
755|N100|XU|BHZ||47.2909|-121.7881|440.0|IRIS
756|N110|XU|BHE||47.1453|-121.6365|553.1|IRIS
757|N110|XU|BHN||47.1453|-121.6365|553.1|IRIS
758|N110|XU|BHZ||47.1453|-121.6365|553.1|IRIS
759|N120|XU|BHE||47.2165|-121.4819|608.1|IRIS
760|N120|XU|BHN||47.2165|-121.4819|608.1|IRIS
761|N120|XU|BHZ||47.2165|-121.4819|608.1|IRIS
762|N130|XU|BHE||47.247|-121.048|718.5|IRIS
763|N130|XU|BHN||47.247|-121.048|718.5|IRIS
764|N130|XU|BHZ||47.247|-121.048|718.5|IRIS
765|PL01|XU|BHE||47.4575|-123.1575|0.0|IRIS
766|PL01|XU|BHN||47.4575|-123.1575|0.0|IRIS
767|PL01|XU|BHZ||47.4575|-123.1575|0.0|IRIS
768|PL02|XU|BHE||47.4519|-123.1579|0.0|IRIS
769|PL02|XU|BHN||47.4519|-123.1579|0.0|IRIS
770|PL02|XU|BHZ||47.4519|-123.1579|0.0|IRIS
771|PL03|XU|BHE||47.4546|-123.15|0.0|IRIS
772|PL03|XU|BHN||47.4546|-123.15|0.0|IRIS
773|PL03|XU|BHZ||47.4546|-123.15|0.0|IRIS
774|PL04|XU|BHE||47.4495|-123.1484|0.0|IRIS
775|PL04|XU|BHN||47.4495|-123.1484|0.0|IRIS
776|PL04|XU|BHZ||47.4495|-123.1484|0.0|IRIS
777|PL05|XU|BHE||47.4577|-123.1442|0.0|IRIS
778|PL05|XU|BHN||47.4577|-123.1442|0.0|IRIS
779|PL05|XU|BHZ||47.4577|-123.1442|0.0|IRIS
780|PL11|XU|BHE||47.4543|-123.154|373.8|IRIS
781|PL11|XU|BHN||47.4543|-123.154|373.8|IRIS
782|PL11|XU|BHZ||47.4543|-123.154|373.8|IRIS
783|S010|XU|BHE||47.0612|-123.8385|67.4|IRIS
784|S010|XU|BHN||47.0612|-123.8385|67.4|IRIS
785|S010|XU|BHZ||47.0612|-123.8385|67.4|IRIS
786|S015|XU|BHE||47.1171|-123.6577|41.9|IRIS
787|S015|XU|BHN||47.1171|-123.6577|41.9|IRIS
788|S015|XU|BHZ||47.1171|-123.6577|41.9|IRIS
789|S020|XU|BHE||47.057|-123.5497|83.0|IRIS
790|S020|XU|BHN||47.057|-123.5497|83.0|IRIS
791|S020|XU|BHZ||47.057|-123.5497|83.0|IRIS
792|S030|XU|BHE||47.0291|-123.2965|112.7|IRIS
793|S030|XU|BHN||47.0291|-123.2965|112.7|IRIS
794|S030|XU|BHZ||47.0291|-123.2965|112.7|IRIS
795|S040|XU|BHE||47.0401|-123.0266|170.5|IRIS
796|S040|XU|BHN||47.0401|-123.0266|170.5|IRIS
797|S040|XU|BHZ||47.0401|-123.0266|170.5|IRIS
798|S050|XU|BHE||47.0068|-122.8707|56.3|IRIS
799|S050|XU|BHN||47.0068|-122.8707|56.3|IRIS
800|S050|XU|BHZ||47.0068|-122.8707|56.3|IRIS
801|S055|XU|BHE||46.8394|-122.7311|171.8|IRIS
802|S055|XU|BHN||46.8394|-122.7311|171.8|IRIS
803|S055|XU|BHZ||46.8394|-122.7311|171.8|IRIS
804|S060|XU|BHE||46.9967|-122.5184|128.6|IRIS
805|S060|XU|BHN||46.9967|-122.5184|128.6|IRIS
806|S060|XU|BHZ||46.9967|-122.5184|128.6|IRIS
807|S065|XU|BHE||46.8668|-122.3806|189.2|IRIS
808|S065|XU|BHN||46.8668|-122.3806|189.2|IRIS
809|S065|XU|BHZ||46.8668|-122.3806|189.2|IRIS
810|S070|XU|BHE||46.9805|-122.2439|220.2|IRIS
811|S070|XU|BHN||46.9805|-122.2439|220.2|IRIS
812|S070|XU|BHZ||46.9805|-122.2439|220.2|IRIS
813|S080|XU|BHE||47.004|-121.9881|481.4|IRIS
814|S080|XU|BHN||47.004|-121.9881|481.4|IRIS
815|S080|XU|BHZ||47.004|-121.9881|481.4|IRIS
816|S090|XU|BHE||46.9896|-121.5355|825.4|IRIS
817|S090|XU|BHN||46.9896|-121.5355|825.4|IRIS
818|S090|XU|BHZ||46.9896|-121.5355|825.4|IRIS
819|S100|XU|BHE||46.9801|-121.1084|974.1|IRIS
820|S100|XU|BHN||46.9801|-121.1084|974.1|IRIS
821|S100|XU|BHZ||46.9801|-121.1084|974.1|IRIS
822|W020|XU|BHE||47.8731|-122.9456|349.6|IRIS
823|W020|XU|BHN||47.8731|-122.9456|349.6|IRIS
824|W020|XU|BHZ||47.8731|-122.9456|349.6|IRIS
825|W030|XU|BHE||47.813|-122.9108|69.2|IRIS
826|W030|XU|BHN||47.813|-122.9108|69.2|IRIS
827|W030|XU|BHZ||47.813|-122.9108|69.2|IRIS
828|W040|XU|BHE||47.601|-123.1213|336.7|IRIS
829|W040|XU|BHN||47.601|-123.1213|336.7|IRIS
830|W040|XU|BHZ||47.601|-123.1213|336.7|IRIS
831|W060|XU|BHE||47.3197|-123.3123|266.4|IRIS
832|W060|XU|BHN||47.3197|-123.3123|266.4|IRIS
833|W060|XU|BHZ||47.3197|-123.3123|266.4|IRIS
834|W070|XU|BHE||46.9245|-123.2279|408.5|IRIS
835|W070|XU|BHN||46.9245|-123.2279|408.5|IRIS
836|W070|XU|BHZ||46.9245|-123.2279|408.5|IRIS
837|W080|XU|BHE||46.7161|-123.2849|242.5|IRIS
838|W080|XU|BHN||46.7161|-123.2849|242.5|IRIS
839|W080|XU|BHZ||46.7161|-123.2849|242.5|IRIS
840|W090|XU|BHE||46.5966|-123.4245|611.1|IRIS
841|W090|XU|BHN||46.5966|-123.4245|611.1|IRIS
842|W090|XU|BHZ||46.5966|-123.4245|611.1|IRIS
843|W100|XU|BHE||46.4055|-123.664|214.2|IRIS
844|W100|XU|BHN||46.4055|-123.664|214.2|IRIS
845|W100|XU|BHZ||46.4055|-123.664|214.2|IRIS
846|W110|XU|BHE||46.2004|-123.285|345.6|IRIS
847|W110|XU|BHN||46.2004|-123.285|345.6|IRIS
848|W110|XU|BHZ||46.2004|-123.285|345.6|IRIS
849|FAC1|YW|BHE||45.0404|-123.6367|146.0|IRIS
850|FAC1|YW|BHN||45.0404|-123.6367|146.0|IRIS
851|FAC1|YW|BHZ||45.0404|-123.6367|146.0|IRIS
852|FAC3|YW|BHE||44.407|-122.4613|542.0|IRIS
853|FAC3|YW|BHN||44.407|-122.4613|542.0|IRIS
854|FAC3|YW|BHZ||44.407|-122.4613|542.0|IRIS
855|FACA|YW|BHE||47.8634|-122.0629|60.0|IRIS
856|FACA|YW|BHN||47.8634|-122.0629|60.0|IRIS
857|FACA|YW|BHZ||47.8634|-122.0629|60.0|IRIS
858|FACB|YW|BHE||47.8872|-122.6464|73.0|IRIS
859|FACB|YW|BHN||47.8872|-122.6464|73.0|IRIS
860|FACB|YW|BHZ||47.8872|-122.6464|73.0|IRIS
861|FACC|YW|BHE||47.4009|-122.5795|111.0|IRIS
862|FACC|YW|BHN||47.4009|-122.5795|111.0|IRIS
863|FACC|YW|BHZ||47.4009|-122.5795|111.0|IRIS
864|FACD|YW|BHE||46.6619|-122.8521|176.0|IRIS
865|FACD|YW|BHN||46.6619|-122.8521|176.0|IRIS
866|FACD|YW|BHZ||46.6619|-122.8521|176.0|IRIS
867|FACF|YW|BHE||46.3316|-122.7762|222.0|IRIS
868|FACF|YW|BHN||46.3316|-122.7762|222.0|IRIS
869|FACF|YW|BHZ||46.3316|-122.7762|222.0|IRIS
870|FACG|YW|BHE||46.0753|-123.1758|110.0|IRIS
871|FACG|YW|BHN||46.0753|-123.1758|110.0|IRIS
872|FACG|YW|BHZ||46.0753|-123.1758|110.0|IRIS
873|FACH|YW|BHE||45.8811|-123.2158|245.0|IRIS
874|FACH|YW|BHN||45.8811|-123.2158|245.0|IRIS
875|FACH|YW|BHZ||45.8811|-123.2158|245.0|IRIS
876|FACI|YW|BHE||45.7151|-122.4586|145.0|IRIS
877|FACI|YW|BHN||45.7151|-122.4586|145.0|IRIS
878|FACI|YW|BHZ||45.7151|-122.4586|145.0|IRIS
879|FACJ|YW|BHE||45.296|-123.2893|172.0|IRIS
880|FACJ|YW|BHN||45.296|-123.2893|172.0|IRIS
881|FACJ|YW|BHZ||45.296|-123.2893|172.0|IRIS
882|FACK|YW|BHE||44.8384|-123.0729|239.0|IRIS
883|FACK|YW|BHN||44.8384|-123.0729|239.0|IRIS
884|FACK|YW|BHZ||44.8384|-123.0729|239.0|IRIS
3658|FACL|YW|BHE||44.1399|-123.0198|155.0|IRIS
3659|FACL|YW|BHN||44.1399|-123.0198|155.0|IRIS
3660|FACL|YW|BHZ||44.1399|-123.0198|155.0|IRIS
3661|FACM|YW|BHE||43.7824|-122.4473|683.0|IRIS
3662|FACM|YW|BHN||43.7824|-122.4473|683.0|IRIS
3663|FACM|YW|BHZ||43.7824|-122.4473|683.0|IRIS
3664|FACN|YW|BHE||43.6971|-123.3493|134.0|IRIS
3665|FACN|YW|BHN||43.6971|-123.3493|134.0|IRIS
3666|FACN|YW|BHZ||43.6971|-123.3493|134.0|IRIS
3667|FACO|YW|BHE||43.5362|-123.8068|195.0|IRIS
3668|FACO|YW|BHN||43.5362|-123.8068|195.0|IRIS
3669|FACO|YW|BHZ||43.5362|-123.8068|195.0|IRIS
3670|FACP|YW|BHE||43.2143|-124.0854|67.0|IRIS
3671|FACP|YW|BHN||43.2143|-124.0854|67.0|IRIS
3672|FACP|YW|BHZ||43.2143|-124.0854|67.0|IRIS
3673|FACQ|YW|BHE||42.9094|-124.0596|160.0|IRIS
3674|FACQ|YW|BHN||42.9094|-124.0596|160.0|IRIS
3675|FACQ|YW|BHZ||42.9094|-124.0596|160.0|IRIS
3676|FACR|YW|BHE||43.4344|-123.1211|366.0|IRIS
3677|FACR|YW|BHN||43.4344|-123.1211|366.0|IRIS
3678|FACR|YW|BHZ||43.4344|-123.1211|366.0|IRIS
3679|FACS|YW|BHE||42.7859|-123.372|509.0|IRIS
3680|FACS|YW|BHN||42.7859|-123.372|509.0|IRIS
3681|FACS|YW|BHZ||42.7859|-123.372|509.0|IRIS
3682|FACT|YW|BHE||42.5575|-124.0665|76.0|IRIS
3683|FACT|YW|BHN||42.5575|-124.0665|76.0|IRIS
3684|FACT|YW|BHZ||42.5575|-124.0665|76.0|IRIS
3685|FACU|YW|BHE||42.2556|-122.8272|55.5|IRIS
3686|FACU|YW|BHN||42.2556|-122.8272|55.5|IRIS
3687|FACU|YW|BHZ||42.2556|-122.8272|55.5|IRIS
3688|FACV|YW|BHE||42.156|-123.6018|463.0|IRIS
3689|FACV|YW|BHN||42.156|-123.6018|463.0|IRIS
3690|FACV|YW|BHZ||42.156|-123.6018|463.0|IRIS
3691|W05|ZG|BHE|01|45.128|-116.836|1679.0|IRIS
3692|W05|ZG|BHN|01|45.128|-116.836|1679.0|IRIS
3693|W05|ZG|BHZ|01|45.128|-116.836|1679.0|IRIS
3694|W06|ZG|BHE|01|45.164|-117.034|1627.0|IRIS
3695|W06|ZG|BHN|01|45.164|-117.034|1627.0|IRIS
3696|W06|ZG|BHZ|01|45.164|-117.034|1627.0|IRIS
3697|W07|ZG|BHE|01|45.25|-117.375|1272.0|IRIS
3698|W07|ZG|BHN|01|45.25|-117.375|1272.0|IRIS
