# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
114102|24|2218|629.25|166.69|348.01|None|0|None|None|None
114103|24|2219|629.25|166.69|348.01|None|0|None|None|None
114104|24|3451|628.47|161.33|343.16|None|0|None|None|None
114105|24|3452|628.47|161.33|343.16|None|1|None|None|None
114106|24|3453|628.47|161.33|343.16|None|0|None|None|None
114107|24|20878|671.354|155.64|338.15|None|0|None|None|None
114108|24|20879|671.354|155.64|338.15|None|1|None|None|None
114109|24|20880|671.354|155.64|338.15|None|0|None|None|None
114110|24|20881|692.295|150.29|333.4|None|0|None|None|None
114111|24|20882|692.295|150.29|333.4|None|0|None|None|None
114112|24|20883|692.295|150.29|333.4|None|0|None|None|None
114113|24|2247|609.9|188.01|7.23|None|0|None|None|None
114114|24|2248|609.9|188.01|7.23|None|0|None|None|None
114115|24|2249|609.9|188.01|7.23|None|0|None|None|None
114116|24|2250|607.496|181.84|1.67|None|0|None|None|None
114117|24|462|634.785|171.69|352.51|None|0|None|None|None
114118|24|463|634.785|171.69|352.51|None|0|None|None|None
114119|24|464|634.785|171.69|352.51|None|0|None|None|None
114120|24|2251|624.68|143.43|326.88|None|1|None|None|None
114121|24|2252|624.68|143.43|326.88|None|1|None|None|None
114122|24|2253|624.68|143.43|326.88|None|0|None|None|None
114123|24|9535|667.95|112.98|299.0|None|1|None|None|None
114124|24|9536|667.95|112.98|299.0|None|1|None|None|None
114125|24|8035|667.95|112.98|299.0|None|1|None|None|None
114126|24|19460|612.791|187.56|6.83|None|0|None|None|None
114127|24|19461|612.791|187.56|6.83|None|0|None|None|None
114128|24|19462|612.791|187.56|6.83|None|0|None|None|None
114129|24|602|602.632|174.77|355.27|None|0|None|None|None
114130|24|19469|602.632|174.77|355.27|None|0|None|None|None
114131|24|19470|602.632|174.77|355.27|None|0|None|None|None
114132|24|19471|602.632|174.77|355.27|None|0|None|None|None
114133|24|2267|691.379|160.3|342.39|None|0|None|None|None
114134|24|19490|691.379|160.3|342.39|None|0|None|None|None
114135|24|19491|691.379|160.3|342.39|None|0|None|None|None
114136|24|19492|691.379|160.3|342.39|None|0|None|None|None
114137|24|467|625.542|182.28|2.05|None|0|None|None|None
114138|24|468|665.636|187.54|6.76|None|0|None|None|None
114139|24|19666|609.208|189.25|8.36|None|0|None|None|None
114140|24|19667|609.208|189.25|8.36|None|0|None|None|None
114141|24|19668|609.208|189.25|8.36|None|0|None|None|None
114142|24|623|602.621|177.38|357.63|None|0|None|None|None
114143|24|471|644.157|173.72|354.35|None|0|None|None|None
114144|24|479|630.8|192.62|11.37|None|0|None|None|None
114145|24|2281|655.7|194.76|13.25|None|0|None|None|None
114146|24|2282|655.7|194.76|13.25|None|0|None|None|None
114147|24|2283|655.7|194.76|13.25|None|0|None|None|None
114148|24|2287|694.003|188.89|7.94|None|0|None|None|None
114149|24|20165|694.003|188.89|7.94|None|0|None|None|None
114150|24|20166|694.003|188.89|7.94|None|0|None|None|None
114151|24|20167|694.003|188.89|7.94|None|0|None|None|None
114152|24|20884|607.396|149.65|332.49|None|1|None|None|None
114153|24|20885|607.396|149.65|332.49|None|1|None|None|None
114154|24|20886|607.396|149.65|332.49|None|0|None|None|None
114155|24|20887|613.237|155.6|337.93|None|0|None|None|None
114156|24|20888|613.237|155.6|337.93|None|0|None|None|None
114157|24|20889|613.237|155.6|337.93|None|0|None|None|None
114158|24|3487|627.834|157.61|339.8|None|0|None|None|None
114159|24|3488|627.834|157.61|339.8|None|0|None|None|None
114160|24|3489|627.834|157.61|339.8|None|0|None|None|None
114161|24|657|605.508|166.5|347.79|None|0|None|None|None
114162|24|658|605.508|166.5|347.79|None|0|None|None|None
114163|24|659|605.508|166.5|347.79|None|0|None|None|None
114164|24|660|610.323|169.96|350.92|None|0|None|None|None
114165|24|661|610.323|169.96|350.92|None|0|None|None|None
114166|24|662|610.323|169.96|350.92|None|0|None|None|None
114167|24|3490|626.284|164.0|345.57|None|0|None|None|None
114168|24|3491|626.284|164.0|345.57|None|0|None|None|None
114169|24|3492|626.284|164.0|345.57|None|0|None|None|None
114170|24|663|611.899|173.82|354.42|None|0|None|None|None
114171|24|664|611.899|173.82|354.42|None|0|None|None|None
114172|24|665|611.899|173.82|354.42|None|0|None|None|None
114173|24|3496|622.701|172.76|353.47|None|0|None|None|None
114174|24|3497|622.701|172.76|353.47|None|0|None|None|None
114175|24|3498|622.701|172.76|353.47|None|0|None|None|None
114176|24|3499|629.763|171.72|352.54|None|0|None|None|None
114177|24|3500|629.763|171.72|352.54|None|0|None|None|None
114178|24|3501|629.763|171.72|352.54|None|0|None|None|None
114179|24|3502|672.746|159.05|341.22|None|1|None|None|None
114180|24|3503|672.746|159.05|341.22|None|1|None|None|None
114181|24|3504|672.746|159.05|341.22|None|0|None|None|None
114182|24|3505|635.787|169.39|350.45|None|0|None|None|None
114183|24|3506|635.787|169.39|350.45|None|0|None|None|None
114184|24|3507|635.787|169.39|350.45|None|0|None|None|None
114185|24|3508|638.612|165.48|346.93|None|0|None|None|None
114186|24|3509|638.612|165.48|346.93|None|0|None|None|None
114187|24|3510|638.612|165.48|346.93|None|0|None|None|None
114188|24|3511|682.199|159.03|341.23|None|0|None|None|None
114189|24|3512|682.199|159.03|341.23|None|0|None|None|None
114190|24|3513|682.199|159.03|341.23|None|0|None|None|None
114191|24|3514|652.694|167.67|348.92|None|0|None|None|None
114192|24|3515|652.694|167.67|348.92|None|0|None|None|None
114193|24|3516|652.694|167.67|348.92|None|0|None|None|None
114194|24|3517|638.548|176.38|356.74|None|0|None|None|None
114195|24|3518|638.548|176.38|356.74|None|0|None|None|None
114196|24|3519|638.548|176.38|356.74|None|0|None|None|None
114197|24|3520|650.456|170.84|351.77|None|0|None|None|None
114198|24|3521|650.456|170.84|351.77|None|0|None|None|None
114199|24|3522|650.456|170.84|351.77|None|0|None|None|None
114200|24|20890|667.0|163.81|345.48|None|0|None|None|None
114201|24|20891|667.0|163.81|345.48|None|0|None|None|None
114202|24|20892|667.0|163.81|345.48|None|0|None|None|None
114203|24|3523|682.919|160.7|342.73|None|0|None|None|None
114204|24|3524|682.919|160.7|342.73|None|0|None|None|None
114205|24|3525|682.919|160.7|342.73|None|0|None|None|None
114206|24|3526|658.306|167.1|348.42|None|0|None|None|None
114207|24|3527|658.306|167.1|348.42|None|0|None|None|None
114208|24|3528|658.306|167.1|348.42|None|0|None|None|None
114209|24|3529|661.581|168.93|350.07|None|0|None|None|None
114210|24|3530|661.581|168.93|350.07|None|0|None|None|None
114211|24|3531|661.581|168.93|350.07|None|0|None|None|None
114212|24|3535|665.565|165.95|347.4|None|0|None|None|None
114213|24|3536|665.565|165.95|347.4|None|0|None|None|None
114214|24|3537|665.565|165.95|347.4|None|0|None|None|None
114215|24|3538|680.062|164.47|346.11|None|0|None|None|None
114216|24|3539|680.062|164.47|346.11|None|0|None|None|None
114217|24|3540|680.062|164.47|346.11|None|0|None|None|None
114218|24|20893|662.8|170.63|351.6|None|0|None|None|None
114219|24|20894|662.8|170.63|351.6|None|0|None|None|None
114220|24|20895|662.8|170.63|351.6|None|0|None|None|None
114221|24|3541|679.21|166.93|348.3|None|0|None|None|None
114222|24|3542|679.21|166.93|348.3|None|0|None|None|None
114223|24|3543|679.21|166.93|348.3|None|0|None|None|None
114224|24|2293|687.909|164.22|345.89|None|0|None|None|None
114225|24|2294|687.909|164.22|345.89|None|0|None|None|None
114226|24|2295|687.909|164.22|345.89|None|0|None|None|None
114227|24|3544|694.558|163.34|345.13|None|0|None|None|None
114228|24|3545|694.558|163.34|345.13|None|0|None|None|None
114229|24|3546|694.558|163.34|345.13|None|0|None|None|None
114230|24|20896|684.421|170.09|351.14|None|0|None|None|None
114231|24|20897|684.421|170.09|351.14|None|0|None|None|None
114232|24|20898|684.421|170.09|351.14|None|0|None|None|None
114233|24|3625|675.55|154.05|336.73|None|0|None|None|None
114234|24|3626|675.55|154.05|336.73|None|0|None|None|None
114235|24|3627|675.55|154.05|336.73|None|0|None|None|None
114236|24|20899|629.457|168.33|349.48|None|0|None|None|None
114237|24|20900|629.457|168.33|349.48|None|0|None|None|None
114238|24|20901|629.457|168.33|349.48|None|0|None|None|None
114239|24|6150|614.778|81.14|267.62|None|0|None|None|None
114240|24|6151|614.778|81.14|267.62|None|0|None|None|None
114241|24|6152|614.778|81.14|267.62|None|0|None|None|None
114242|24|6171|636.477|69.55|256.13|None|0|None|None|None
114243|24|6172|636.477|69.55|256.13|None|0|None|None|None
114244|24|6173|636.477|69.55|256.13|None|0|None|None|None
114245|24|6177|624.951|39.15|223.83|None|0|None|None|None
114246|24|6178|624.951|39.15|223.83|None|0|None|None|None
114247|24|6179|624.951|39.15|223.83|None|0|None|None|None
114248|24|3661|632.834|183.18|2.86|None|0|None|None|None
114249|24|3662|632.834|183.18|2.86|None|0|None|None|None
114250|24|3663|632.834|183.18|2.86|None|0|None|None|None
114251|24|3664|649.543|189.57|8.6|None|0|None|None|None
114252|24|3665|649.543|189.57|8.6|None|0|None|None|None
114253|24|3666|649.543|189.57|8.6|None|0|None|None|None
114254|24|3667|673.496|192.46|11.16|None|0|None|None|None
114255|24|3668|673.496|192.46|11.16|None|0|None|None|None
114256|24|3669|673.496|192.46|11.16|None|0|None|None|None
114257|24|3676|675.993|187.65|6.84|None|0|None|None|None
114258|24|3677|675.993|187.65|6.84|None|0|None|None|None
114259|24|3678|675.993|187.65|6.84|None|0|None|None|None
114260|24|20902|682.572|135.47|319.93|None|1|None|None|None
114261|24|20903|682.572|135.47|319.93|None|1|None|None|None
114262|24|20904|682.572|135.47|319.93|None|0|None|None|None
114263|24|20905|672.052|136.38|320.7|None|0|None|None|None
114264|24|20906|672.052|136.38|320.7|None|0|None|None|None
114265|24|20907|672.052|136.38|320.7|None|0|None|None|None
114266|24|20908|654.119|137.4|321.53|None|1|None|None|None
114267|24|20909|654.119|137.4|321.53|None|1|None|None|None
114268|24|20910|654.119|137.4|321.53|None|0|None|None|None
114269|24|20911|636.53|138.54|322.47|None|1|None|None|None
114270|24|20912|636.53|138.54|322.47|None|1|None|None|None
114271|24|20913|636.53|138.54|322.47|None|0|None|None|None
114272|24|3691|620.981|139.01|322.82|None|1|None|None|None
114273|24|3692|620.981|139.01|322.82|None|1|None|None|None
114274|24|3693|620.981|139.01|322.82|None|1|None|None|None
114275|24|3694|608.452|139.95|323.62|None|1|None|None|None
114276|24|3695|608.452|139.95|323.62|None|1|None|None|None
114277|24|3696|608.452|139.95|323.62|None|1|None|None|None
114278|24|3724|615.271|141.84|325.38|None|0|None|None|None
114279|24|3725|615.271|141.84|325.38|None|1|None|None|None
114280|24|3726|615.271|141.84|325.38|None|1|None|None|None
114281|24|3727|616.894|144.7|328.01|None|1|None|None|None
114282|24|3728|616.894|144.7|328.01|None|1|None|None|None
114283|24|3729|616.894|144.7|328.01|None|1|None|None|None
114284|24|3730|629.829|148.92|331.91|None|1|None|None|None
114285|24|3731|629.829|148.92|331.91|None|1|None|None|None
114286|24|3732|629.829|148.92|331.91|None|1|None|None|None
114287|24|20914|640.78|182.95|2.66|None|0|None|None|None
114288|24|20915|640.78|182.95|2.66|None|0|None|None|None
114289|24|20916|640.78|182.95|2.66|None|0|None|None|None
114290|24|20917|619.782|185.54|5.0|None|0|None|None|None
114291|24|20918|619.782|185.54|5.0|None|0|None|None|None
114292|24|20919|619.782|185.54|5.0|None|0|None|None|None
114293|24|20920|620.085|185.52|4.98|None|0|None|None|None
114294|24|20921|620.085|185.52|4.98|None|0|None|None|None
114295|24|20922|602.594|189.82|8.89|None|0|None|None|None
114296|24|20923|602.594|189.82|8.89|None|0|None|None|None
114297|24|20924|602.594|189.82|8.89|None|0|None|None|None
114298|24|20925|602.29|189.91|8.97|None|0|None|None|None
114299|24|20926|602.29|189.91|8.97|None|0|None|None|None
114300|24|20927|660.237|113.14|299.08|None|0|None|None|None
114301|24|20928|660.237|113.14|299.08|None|0|None|None|None
114302|24|20929|660.237|113.14|299.08|None|0|None|None|None
114303|24|5985|732.003|359.41|179.31|None|None|None|None|None
114304|24|5986|732.003|359.41|179.31|None|None|None|None|None
114305|24|5987|732.003|359.41|179.31|None|None|None|None|None
114306|24|5988|747.224|310.1|123.34|None|None|None|None|None
114307|24|5989|747.224|310.1|123.34|None|None|None|None|None
114308|24|5990|747.224|310.1|123.34|None|None|None|None|None
114309|24|6002|733.192|51.98|238.76|None|None|None|None|None
114310|24|6003|733.192|51.98|238.76|None|None|None|None|None
114311|24|6004|733.192|51.98|238.76|None|None|None|None|None
114312|24|7700|722.491|114.54|300.91|None|0|None|None|None
114313|24|7704|709.935|110.24|296.78|None|1|None|None|None
114314|24|7720|720.11|108.35|295.09|None|1|None|None|None
114315|24|2168|719.148|194.35|12.76|None|None|None|None|None
114316|24|20930|704.309|96.91|284.04|None|1|None|None|None
114317|24|20931|704.309|96.91|284.04|None|1|None|None|None
114318|24|20932|704.309|96.91|284.04|None|0|None|None|None
114319|24|20933|717.926|101.62|288.68|None|0|None|None|None
114320|24|20934|717.926|101.62|288.68|None|1|None|None|None
114321|24|20935|717.926|101.62|288.68|None|0|None|None|None
114322|24|20936|720.663|114.84|301.18|None|1|None|None|None
114323|24|20937|720.663|114.84|301.18|None|1|None|None|None
114324|24|20938|720.663|114.84|301.18|None|1|None|None|None
114325|24|20939|706.868|122.43|308.11|None|1|None|None|None
114326|24|20940|706.868|122.43|308.11|None|1|None|None|None
114327|24|20941|706.868|122.43|308.11|None|1|None|None|None
114328|24|20942|718.042|144.45|328.25|None|0|None|None|None
114329|24|20943|718.042|144.45|328.25|None|0|None|None|None
114330|24|20944|718.042|144.45|328.25|None|0|None|None|None
114331|24|2226|705.545|167.62|348.97|None|0|None|None|None
114332|24|2227|705.545|167.62|348.97|None|0|None|None|None
114333|24|2228|705.545|167.62|348.97|None|0|None|None|None
114334|24|20945|708.376|161.96|343.92|None|0|None|None|None
114335|24|20946|708.376|161.96|343.92|None|0|None|None|None
114336|24|20947|708.376|161.96|343.92|None|0|None|None|None
114337|24|3454|731.347|156.87|339.44|None|0|None|None|None
114338|24|3455|731.347|156.87|339.44|None|0|None|None|None
114339|24|3456|731.347|156.87|339.44|None|0|None|None|None
114340|24|485|711.99|188.11|7.22|None|0|None|None|None
114341|24|486|711.99|188.11|7.22|None|0|None|None|None
114342|24|487|711.99|188.11|7.22|None|0|None|None|None
114343|24|488|733.116|184.27|3.79|None|0|None|None|None
114344|24|3532|703.14|156.91|339.39|None|0|None|None|None
114345|24|3533|703.14|156.91|339.39|None|0|None|None|None
114346|24|3534|703.14|156.91|339.39|None|0|None|None|None
114347|24|2290|699.358|159.77|341.94|None|None|None|None|None
114348|24|2291|699.358|159.77|341.94|None|None|None|None|None
114349|24|2292|699.358|159.77|341.94|None|None|None|None|None
114350|24|20948|713.329|155.87|338.49|None|1|None|None|None
114351|24|20949|713.329|155.87|338.49|None|1|None|None|None
114352|24|20950|713.329|155.87|338.49|None|0|None|None|None
114353|24|20951|725.533|154.14|336.98|None|0|None|None|None
114354|24|20952|725.533|154.14|336.98|None|0|None|None|None
114355|24|20953|725.533|154.14|336.98|None|0|None|None|None
114356|24|3547|708.806|160.0|342.17|None|0|None|None|None
114357|24|3548|708.806|160.0|342.17|None|0|None|None|None
114358|24|3549|708.806|160.0|342.17|None|0|None|None|None
114359|24|3550|705.975|165.1|346.72|None|0|None|None|None
114360|24|3551|705.975|165.1|346.72|None|0|None|None|None
114361|24|3552|705.975|165.1|346.72|None|0|None|None|None
114362|24|3553|705.944|162.16|344.09|None|0|None|None|None
114363|24|3554|705.944|162.16|344.09|None|0|None|None|None
114364|24|3555|705.944|162.16|344.09|None|0|None|None|None
114365|24|3556|714.094|161.27|343.32|None|0|None|None|None
114366|24|3557|714.094|161.27|343.32|None|0|None|None|None
114367|24|3558|714.094|161.27|343.32|None|0|None|None|None
114368|24|3559|723.135|160.48|342.63|None|0|None|None|None
114369|24|3560|723.135|160.48|342.63|None|0|None|None|None
114370|24|3561|723.135|160.48|342.63|None|0|None|None|None
114371|24|3562|743.922|155.58|338.33|None|1|None|None|None
114372|24|3563|743.922|155.58|338.33|None|0|None|None|None
114373|24|3564|743.922|155.58|338.33|None|0|None|None|None
114374|24|3568|723.419|162.22|344.18|None|0|None|None|None
114375|24|3569|723.419|162.22|344.18|None|0|None|None|None
114376|24|3570|723.419|162.22|344.18|None|0|None|None|None
114377|24|3571|731.691|159.73|341.99|None|0|None|None|None
114378|24|3572|731.691|159.73|341.99|None|0|None|None|None
114379|24|3573|731.691|159.73|341.99|None|0|None|None|None
114380|24|3574|720.052|165.86|347.43|None|0|None|None|None
114381|24|3575|720.052|165.86|347.43|None|0|None|None|None
114382|24|3576|720.052|165.86|347.43|None|0|None|None|None
114383|24|3577|722.176|163.49|345.32|None|0|None|None|None
114384|24|3578|722.176|163.49|345.32|None|0|None|None|None
114385|24|3579|722.176|163.49|345.32|None|0|None|None|None
114386|24|3580|743.198|158.42|340.85|None|0|None|None|None
114387|24|3581|743.198|158.42|340.85|None|1|None|None|None
114388|24|3582|743.198|158.42|340.85|None|0|None|None|None
114389|24|3583|738.949|160.41|342.62|None|0|None|None|None
114390|24|3584|738.949|160.41|342.62|None|0|None|None|None
114391|24|3585|738.949|160.41|342.62|None|0|None|None|None
114392|24|3595|733.354|163.23|345.11|None|0|None|None|None
114393|24|3596|733.354|163.23|345.11|None|0|None|None|None
114394|24|3597|733.354|163.23|345.11|None|0|None|None|None
114395|24|3604|738.51|165.28|346.94|None|0|None|None|None
114396|24|3605|738.51|165.28|346.94|None|0|None|None|None
114397|24|3606|738.51|165.28|346.94|None|0|None|None|None
114398|24|3670|713.09|193.69|12.19|None|None|None|None|None
114399|24|3671|713.09|193.69|12.19|None|None|None|None|None
114400|24|3672|713.09|193.69|12.19|None|None|None|None|None
114401|24|3673|745.81|192.98|11.5|None|0|None|None|None
114402|24|3674|745.81|192.98|11.5|None|0|None|None|None
114403|24|3675|745.81|192.98|11.5|None|0|None|None|None
114404|24|20954|699.064|189.03|8.05|None|None|None|None|None
114405|24|20955|699.064|189.03|8.05|None|None|None|None|None
114406|24|20956|699.064|189.03|8.05|None|None|None|None|None
114407|24|2084|766.011|185.82|5.14|None|0|None|None|None
114408|24|2085|766.011|185.82|5.14|None|0|None|None|None
114409|24|2086|766.011|185.82|5.14|None|0|None|None|None
114410|24|2087|766.011|185.82|5.14|None|None|None|None|None
114411|24|2088|766.011|185.82|5.14|None|None|None|None|None
114412|24|2089|766.011|185.82|5.14|None|None|None|None|None
114413|24|5991|765.058|300.57|112.99|None|None|None|None|None
114414|24|5992|765.058|300.57|112.99|None|None|None|None|None
114415|24|5993|765.058|300.57|112.99|None|None|None|None|None
114416|24|8384|782.64|316.81|130.32|None|None|None|None|None
114417|24|8385|782.64|316.81|130.32|None|None|None|None|None
114418|24|8386|782.64|316.81|130.32|None|None|None|None|None
114419|24|7696|781.117|109.09|296.31|None|None|None|None|None
114420|24|7706|781.44|111.16|298.24|None|0|None|None|None
114421|24|7717|773.311|107.35|294.61|None|0|None|None|None
114422|24|2162|781.258|188.31|7.33|None|0|None|None|None
114423|24|2163|781.258|188.31|7.33|None|0|None|None|None
114424|24|2164|781.258|188.31|7.33|None|0|None|None|None
114425|24|2905|780.985|188.31|7.32|None|None|None|None|None
114426|24|2906|780.985|188.31|7.32|None|None|None|None|None
114427|24|2907|780.985|188.31|7.32|None|None|None|None|None
114428|24|20957|760.519|90.39|278.29|None|0|None|None|None
114429|24|20958|760.519|90.39|278.29|None|0|None|None|None
114430|24|20959|760.519|90.39|278.29|None|0|None|None|None
114431|24|20960|763.361|94.92|282.7|None|0|None|None|None
114432|24|20961|763.361|94.92|282.7|None|0|None|None|None
114433|24|20962|763.361|94.92|282.7|None|0|None|None|None
114434|24|20963|778.366|99.87|287.58|None|0|None|None|None
114435|24|20964|778.366|99.87|287.58|None|0|None|None|None
114436|24|20965|778.366|99.87|287.58|None|0|None|None|None
114437|24|20966|754.022|107.35|294.44|None|1|None|None|None
114438|24|20967|754.022|107.35|294.44|None|1|None|None|None
114439|24|20968|754.022|107.35|294.44|None|1|None|None|None
114440|24|20969|776.774|112.26|299.22|None|0|None|None|None
114441|24|20970|776.774|112.26|299.22|None|1|None|None|None
114442|24|20971|776.774|112.26|299.22|None|0|None|None|None
114443|24|20972|765.37|118.79|305.18|None|1|None|None|None
114444|24|20973|765.37|118.79|305.18|None|1|None|None|None
114445|24|20974|765.37|118.79|305.18|None|0|None|None|None
114446|24|20975|762.794|126.65|312.38|None|1|None|None|None
114447|24|20976|762.794|126.65|312.38|None|1|None|None|None
114448|24|20977|762.794|126.65|312.38|None|1|None|None|None
114449|24|20978|797.94|122.81|309.11|None|1|None|None|None
114450|24|20979|797.94|122.81|309.11|None|1|None|None|None
114451|24|20980|797.94|122.81|309.11|None|0|None|None|None
114452|24|20981|770.771|132.46|317.71|None|1|None|None|None
114453|24|20982|770.771|132.46|317.71|None|1|None|None|None
114454|24|20983|770.771|132.46|317.71|None|1|None|None|None
114455|24|20984|771.371|140.89|325.3|None|0|None|None|None
114456|24|20985|771.371|140.89|325.3|None|0|None|None|None
114457|24|20986|771.371|140.89|325.3|None|0|None|None|None
114458|24|20987|754.698|152.74|335.82|None|0|None|None|None
114459|24|20988|754.698|152.74|335.82|None|0|None|None|None
114460|24|20989|754.698|152.74|335.82|None|0|None|None|None
