# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
20057|QWZR|UW|HNN||45.53233|-122.73374|234.0|IRIS
20058|QWZR|UW|HNZ||45.53233|-122.73374|234.0|IRIS
20059|QXRD|UW|HNE||47.62001|-122.13934|92.0|IRIS
20060|QXRD|UW|HNN||47.62001|-122.13934|92.0|IRIS
20061|QXRD|UW|HNZ||47.62001|-122.13934|92.0|IRIS
20062|QZOE|UW|HNE||47.74806|-117.49832|602.0|IRIS
20063|QZOE|UW|HNN||47.74806|-117.49832|602.0|IRIS
20064|QZOE|UW|HNZ||47.74806|-117.49832|602.0|IRIS
3351|RADR|UW|BHE||46.42181|-123.79897|568.0|IRIS
3352|RADR|UW|BHN||46.42181|-123.79897|568.0|IRIS
3353|RADR|UW|BHZ||46.42181|-123.79897|568.0|IRIS
20065|RADR|UW|ENE||46.42181|-123.79897|568.0|IRIS
20066|RADR|UW|ENN||46.42181|-123.79897|568.0|IRIS
20067|RADR|UW|ENZ||46.42181|-123.79897|568.0|IRIS
155|RATT|UW|BHE||47.42546|-121.80254|440.0|IRIS
156|RATT|UW|BHN||47.42546|-121.80254|440.0|IRIS
157|RATT|UW|BHZ||47.42546|-121.80254|440.0|IRIS
20068|RATT|UW|ENE||47.42546|-121.80254|440.0|IRIS
20069|RATT|UW|ENN||47.42546|-121.80254|440.0|IRIS
20070|RATT|UW|ENZ||47.42546|-121.80254|440.0|IRIS
20071|RAW|UW|ENE||47.33705|-121.93267|208.0|IRIS
20072|RAW|UW|ENN||47.33705|-121.93267|208.0|IRIS
20073|RAW|UW|ENZ||47.33705|-121.93267|208.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
12870|RED|UW|EHZ||46.29736|-119.4388|330.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
20074|RHAZ|UW|ENE||47.54002|-122.18493|108.0|IRIS
20075|RHAZ|UW|ENN||47.54002|-122.18493|108.0|IRIS
20076|RHAZ|UW|ENZ||47.54002|-122.18493|108.0|IRIS
479|RNO|UW|EHZ||43.9162|-123.72496|850.0|IRIS
20077|ROSS|UW|ENE||45.66178|-122.65815|61.0|IRIS
20078|ROSS|UW|ENN||45.66178|-122.65815|61.0|IRIS
20079|ROSS|UW|ENZ||45.66178|-122.65815|61.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
20080|RRHS|UW|ENE||46.79942|-123.04165|47.0|IRIS
20081|RRHS|UW|ENN||46.79942|-123.04165|47.0|IRIS
20082|RRHS|UW|ENZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
457|SAW|UW|EHZ||47.70153|-119.40165|701.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
20083|SBES|UW|ENE||48.76814|-122.41633|119.0|IRIS
20084|SBES|UW|ENN||48.76814|-122.41633|119.0|IRIS
20085|SBES|UW|ENZ||48.76814|-122.41633|119.0|IRIS
20086|SCC|UW|ENE||47.74965|-122.36105|0.0|IRIS
20087|SCC|UW|ENN||47.74965|-122.36105|0.0|IRIS
20088|SCC|UW|ENZ||47.74965|-122.36105|0.0|IRIS
20089|SEA|UW|ENE||47.65421|-122.30938|30.0|IRIS
20090|SEA|UW|ENN||47.65421|-122.30938|30.0|IRIS
20091|SEA|UW|ENZ||47.65421|-122.30938|30.0|IRIS
20092|SEAS|UW|ENE||45.99742|-123.92576|5.0|IRIS
20093|SEAS|UW|ENN||45.99742|-123.92576|5.0|IRIS
20094|SEAS|UW|ENZ||45.99742|-123.92576|5.0|IRIS
3354|SHUK|UW|BHE||48.85284|-121.67695|1516.0|IRIS
3355|SHUK|UW|BHN||48.85284|-121.67695|1516.0|IRIS
3356|SHUK|UW|BHZ||48.85284|-121.67695|1516.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
20095|SHW|UW|ELZ||46.19347|-122.23635|1425.0|IRIS
20099|SLA|UW|HNE|01|47.58209|-122.33145|6.0|IRIS
20100|SLA|UW|HNN|01|47.58209|-122.33145|6.0|IRIS
20098|SLA|UW|HNZ|00|47.58209|-122.33145|6.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
20101|SMNR|UW|ENE||47.2046|-122.2315|22.0|IRIS
20102|SMNR|UW|ENN||47.2046|-122.2315|22.0|IRIS
20103|SMNR|UW|ENZ||47.2046|-122.2315|22.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
3357|SNI|UW|EHZ||46.46386|-119.66089|323.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
20104|SOUA|UW|ENE||42.18375|-122.69519|634.0|IRIS,NCEDC
20105|SOUA|UW|ENN||42.18375|-122.69519|634.0|IRIS,NCEDC
20106|SOUA|UW|ENZ||42.18375|-122.69519|634.0|IRIS,NCEDC
166|SP2|UW|BHE||47.55629|-122.24923|30.0|IRIS
167|SP2|UW|BHN||47.55629|-122.24923|30.0|IRIS
168|SP2|UW|BHZ||47.55629|-122.24923|30.0|IRIS
20107|SP2|UW|ENE||47.55629|-122.24923|30.0|IRIS
20108|SP2|UW|ENN||47.55629|-122.24923|30.0|IRIS
20109|SP2|UW|ENZ||47.55629|-122.24923|30.0|IRIS
3358|SQM|UW|EHZ||48.07368|-123.04806|45.0|IRIS
20110|SQM|UW|ENE||48.07368|-123.04806|45.0|IRIS
20111|SQM|UW|ENN||48.07368|-123.04806|45.0|IRIS
20112|SQM|UW|ENZ||48.07368|-123.04806|45.0|IRIS
20113|SQM|UW|HNE||48.07368|-123.04806|45.0|IRIS
20114|SQM|UW|HNN||48.07368|-123.04806|45.0|IRIS
20115|SQM|UW|HNZ||48.07368|-123.04806|45.0|IRIS
413|SSO|UW|EHZ||44.85584|-122.46169|1242.0|IRIS
20119|SSS2|UW|ENE||47.5818|-122.33109|5.0|IRIS
20120|SSS2|UW|ENN||47.5818|-122.33109|5.0|IRIS
20121|SSS2|UW|ENZ||47.5818|-122.33109|5.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
20122|STAR|UW|ELZ||46.850849|-121.792953|3365.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
3929|STOR|UW|BHE||47.1881|-121.9888|266.4|IRIS
3930|STOR|UW|BHN||47.1881|-121.9888|266.4|IRIS
3931|STOR|UW|BHZ||47.1881|-121.9888|266.4|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
22835|SVTR|UW|ENE||47.49576|-121.78159|146.0|IRIS
22836|SVTR|UW|ENN||47.49576|-121.78159|146.0|IRIS
22837|SVTR|UW|ENZ||47.49576|-121.78159|146.0|IRIS
20135|SWID|UW|ENE||48.01285|-122.41101|62.0|IRIS
20136|SWID|UW|ENN||48.01285|-122.41101|62.0|IRIS
20137|SWID|UW|ENZ||48.01285|-122.41101|62.0|IRIS
2281|TAKO|UW|BHE||43.74334|-124.08247|46.0|IRIS
2282|TAKO|UW|BHN||43.74334|-124.08247|46.0|IRIS
2283|TAKO|UW|BHZ||43.74334|-124.08247|46.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
20141|TBPA|UW|ENE||47.25788|-122.36818|2.0|IRIS
20142|TBPA|UW|ENN||47.25788|-122.36818|2.0|IRIS
20143|TBPA|UW|ENZ||47.25788|-122.36818|2.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
12897|TIMB|UW|EHZ||45.33572|-121.71036|1869.0|IRIS
20144|TKCO|UW|ENE||47.53668|-122.30165|5.0|IRIS
20145|TKCO|UW|ENN||47.53668|-122.30165|5.0|IRIS
20146|TKCO|UW|ENZ||47.53668|-122.30165|5.0|IRIS
20147|TLW1|UW|ENE||47.69295|-121.68879|531.0|IRIS
20148|TLW1|UW|ENN||47.69295|-121.68879|531.0|IRIS
20149|TLW1|UW|ENZ||47.69295|-121.68879|531.0|IRIS
2284|TOLO|UW|BHE||44.62187|-123.9225|21.0|IRIS
2285|TOLO|UW|BHN||44.62187|-123.9225|21.0|IRIS
2286|TOLO|UW|BHZ||44.62187|-123.9225|21.0|IRIS
178|TOLT|UW|BHE||47.6947|-121.6895|541.0|IRIS
179|TOLT|UW|BHN||47.6947|-121.6895|541.0|IRIS
180|TOLT|UW|BHZ||47.6947|-121.6895|541.0|IRIS
20153|TOLT|UW|ENE||47.6947|-121.6895|541.0|IRIS
20154|TOLT|UW|ENN||47.6947|-121.6895|541.0|IRIS
20155|TOLT|UW|ENZ||47.6947|-121.6895|541.0|IRIS
10046|TREE|UW|BHE||42.7258|-120.8934|1887.0|IRIS
10047|TREE|UW|BHN||42.7258|-120.8934|1887.0|IRIS
10048|TREE|UW|BHZ||42.7258|-120.8934|1887.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
8399|TUCA|UW|BHE||46.5139|-118.1455|304.0|IRIS
8400|TUCA|UW|BHN||46.5139|-118.1455|304.0|IRIS
8401|TUCA|UW|BHZ||46.5139|-118.1455|304.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
8402|UMAT|UW|BHE||45.2904|-118.9595|1318.0|IRIS
8403|UMAT|UW|BHN||45.2904|-118.9595|1318.0|IRIS
8404|UMAT|UW|BHZ||45.2904|-118.9595|1318.0|IRIS
2287|UMPQ|UW|EHZ||43.29089|-123.33188|162.0|IRIS
20165|UMPQ|UW|ENE||43.29089|-123.33188|162.0|IRIS
20166|UMPQ|UW|ENN||43.29089|-123.33188|162.0|IRIS
20167|UMPQ|UW|ENZ||43.29089|-123.33188|162.0|IRIS
20168|UPS|UW|ENE||47.26394|-122.48364|113.0|IRIS
20169|UPS|UW|ENN||47.26394|-122.48364|113.0|IRIS
20170|UPS|UW|ENZ||47.26394|-122.48364|113.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
20171|UWFH|UW|ENE||48.54593|-123.01324|10.0|IRIS
20172|UWFH|UW|ENN||48.54593|-123.01324|10.0|IRIS
20173|UWFH|UW|ENZ||48.54593|-123.01324|10.0|IRIS
420|VBE|UW|EHZ||45.06017|-121.58801|1544.0|IRIS
421|VCR|UW|EHZ||44.98267|-120.98932|1014.0|IRIS
20174|VCR|UW|ENE||44.98267|-120.98932|1014.0|IRIS
20175|VCR|UW|ENN||44.98267|-120.98932|1014.0|IRIS
20176|VCR|UW|ENZ||44.98267|-120.98932|1014.0|IRIS
3055|VCR|UW|HHZ|20|44.98267|-120.98932|1014.0|IRIS
20177|VCR|UW|HNE|20|44.98267|-120.98932|1014.0|IRIS
20178|VCR|UW|HNN|20|44.98267|-120.98932|1014.0|IRIS
20179|VCR|UW|HNZ|20|44.98267|-120.98932|1014.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
423|VG2|UW|EHZ||45.1554|-122.27203|823.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
459|VIP|UW|EHZ||44.50802|-120.61997|1731.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
2289|VSP|UW|EHZ||42.34164|-121.94991|1545.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
428|VTH|UW|EHZ||45.18102|-120.56249|773.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
20183|WEL1|UW|ENE||47.94767|-119.86202|241.0|IRIS
20184|WEL1|UW|ENN||47.94767|-119.86202|241.0|IRIS
20185|WEL1|UW|ENZ||47.94767|-119.86202|241.0|IRIS
20186|WEL2|UW|ENE||47.9481|-119.85902|254.0|IRIS
20187|WEL2|UW|ENN||47.9481|-119.85902|254.0|IRIS
20188|WEL2|UW|ENZ||47.9481|-119.85902|254.0|IRIS
20189|WISC|UW|ENE||47.609258|-122.175529|56.0|IRIS
20190|WISC|UW|ENN||47.609258|-122.175529|56.0|IRIS
20191|WISC|UW|ENZ||47.609258|-122.175529|56.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
20192|WISH|UW|ENE||47.11698|-123.77118|45.0|IRIS
20193|WISH|UW|ENN||47.11698|-123.77118|45.0|IRIS
20194|WISH|UW|ENZ||47.11698|-123.77118|45.0|IRIS
433|WIW|UW|EHZ||46.42919|-119.2888|128.0|IRIS
6144|WOLL|UW|BHE||47.0573|-118.921|385.0|IRIS
6145|WOLL|UW|BHN||47.0573|-118.921|385.0|IRIS
6146|WOLL|UW|BHZ||47.0573|-118.921|385.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
20198|WPO|UW|ENE||45.57283|-122.79053|334.0|IRIS
20199|WPO|UW|ENN||45.57283|-122.79053|334.0|IRIS
20200|WPO|UW|ENZ||45.57283|-122.79053|334.0|IRIS
20201|WPO|UW|HNE||45.57283|-122.79053|334.0|IRIS
20202|WPO|UW|HNN||45.57283|-122.79053|334.0|IRIS
20203|WPO|UW|HNZ||45.57283|-122.79053|334.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
20204|WWHS|UW|ENE||46.04527|-118.31829|296.0|IRIS
20205|WWHS|UW|ENN||46.04527|-118.31829|296.0|IRIS
20206|WWHS|UW|ENZ||46.04527|-118.31829|296.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
6147|YACT|UW|BHE||45.9325|-122.4193|211.2|IRIS
6148|YACT|UW|BHN||45.9325|-122.4193|211.2|IRIS
6149|YACT|UW|BHZ||45.9325|-122.4193|211.2|IRIS
638|YPT|UW|EHZ||46.04869|-118.96335|325.0|IRIS
1907|MCID|WY|EHZ|01|44.19033|-111.18266|2149.0|IRIS
1908|YDC|WY|EHZ|01|44.7095|-111.23967|2025.0|IRIS
22838|YFT|WY|ENE||44.45133|-110.83583|2292.0|IRIS
22839|YFT|WY|ENN||44.45133|-110.83583|2292.0|IRIS
22840|YFT|WY|ENZ||44.45133|-110.83583|2292.0|IRIS
1909|YFT|WY|HHE|01|44.45133|-110.83583|2292.0|IRIS
1910|YFT|WY|HHN|01|44.45133|-110.83583|2292.0|IRIS
1911|YFT|WY|HHZ|01|44.45133|-110.83583|2292.0|IRIS
1912|YGC|WY|EHZ|01|44.79617|-111.1065|2075.0|IRIS
1913|YHB|WY|EHZ|01|44.7508|-111.1962|2167.0|IRIS
22841|YHB|WY|ENE||44.7508|-111.1962|2167.0|IRIS
22842|YHB|WY|ENN||44.7508|-111.1962|2167.0|IRIS
22843|YHB|WY|ENZ||44.7508|-111.1962|2167.0|IRIS
1914|YHB|WY|HHE|01|44.7508|-111.1962|2167.0|IRIS
1915|YHB|WY|HHN|01|44.7508|-111.1962|2167.0|IRIS
1916|YHB|WY|HHZ|01|44.7508|-111.1962|2167.0|IRIS
1917|YHH|WY|EHZ|01|44.78833|-110.8505|2717.0|IRIS
22844|YHH|WY|ENE||44.78833|-110.8505|2717.0|IRIS
22845|YHH|WY|ENN||44.78833|-110.8505|2717.0|IRIS
22846|YHH|WY|ENZ||44.78833|-110.8505|2717.0|IRIS
1918|YHH|WY|HHE|01|44.78833|-110.8505|2717.0|IRIS
1919|YHH|WY|HHN|01|44.78833|-110.8505|2717.0|IRIS
1920|YHH|WY|HHZ|01|44.78833|-110.8505|2717.0|IRIS
22847|YHL|WY|ENE||44.8509|-111.183|2691.0|IRIS
22848|YHL|WY|ENN||44.8509|-111.183|2691.0|IRIS
22849|YHL|WY|ENZ||44.8509|-111.183|2691.0|IRIS
1921|YHL|WY|HHE|01|44.8509|-111.183|2691.0|IRIS
1922|YHL|WY|HHN|01|44.8509|-111.183|2691.0|IRIS
1923|YHL|WY|HHZ|01|44.8509|-111.183|2691.0|IRIS
1924|YJC|WY|EHE|01|44.7555|-110.34917|2684.0|IRIS
1925|YJC|WY|EHN|01|44.7555|-110.34917|2684.0|IRIS
1926|YJC|WY|EHZ|01|44.7555|-110.34917|2684.0|IRIS
1927|YLA|WY|EHZ|01|44.51266|-110.26867|2580.0|IRIS
1928|YLT|WY|EHZ|01|44.437|-110.588|2439.0|IRIS
1929|YMC|WY|EHE|01|44.75933|-111.00616|2073.0|IRIS
1930|YMC|WY|EHN|01|44.75933|-111.00616|2073.0|IRIS
1931|YMC|WY|EHZ|01|44.75933|-111.00616|2073.0|IRIS
1932|YML|WY|EHE|01|44.60533|-110.64317|2653.0|IRIS
1933|YML|WY|EHN|01|44.60533|-110.64317|2653.0|IRIS
1934|YML|WY|EHZ|01|44.60533|-110.64317|2653.0|IRIS
1937|YMP|WY|EHZ|01|44.74017|-110.156|2774.0|IRIS
22850|YMP|WY|ENE||44.74017|-110.156|2774.0|IRIS
22851|YMP|WY|ENN||44.74017|-110.156|2774.0|IRIS
22852|YMP|WY|ENZ||44.74017|-110.156|2774.0|IRIS
1938|YMP|WY|HHE|01|44.74017|-110.156|2774.0|IRIS
1939|YMP|WY|HHN|01|44.74017|-110.156|2774.0|IRIS
1940|YMP|WY|HHZ|01|44.74017|-110.156|2774.0|IRIS
22853|YMR|WY|ENE||44.66867|-110.965|2149.0|IRIS
22854|YMR|WY|ENN||44.66867|-110.965|2149.0|IRIS
22855|YMR|WY|ENZ||44.66867|-110.965|2149.0|IRIS
1941|YMR|WY|HHE|01|44.66867|-110.965|2149.0|IRIS
1942|YMR|WY|HHN|01|44.66867|-110.965|2149.0|IRIS
1943|YMR|WY|HHZ|01|44.66867|-110.965|2149.0|IRIS
1944|YMS|WY|EHZ|01|44.264|-110.52783|3106.0|IRIS
8054|YMV|WY|EHZ|01|44.97367|-110.68884|1829.0|IRIS
8055|YNE|WY|HHE|01|45.0076|-110.008|2343.0|IRIS
8056|YNE|WY|HHN|01|45.0076|-110.008|2343.0|IRIS
8057|YNE|WY|HHZ|01|45.0076|-110.008|2343.0|IRIS
1945|YNM|WY|HHE|01|44.7265|-110.7037|2311.0|IRIS
1946|YNM|WY|HHN|01|44.7265|-110.7037|2311.0|IRIS
1947|YNM|WY|HHZ|01|44.7265|-110.7037|2311.0|IRIS
22856|YNR|WY|ENE||44.7155|-110.67917|2336.0|IRIS
22857|YNR|WY|ENN||44.7155|-110.67917|2336.0|IRIS
22858|YNR|WY|ENZ||44.7155|-110.67917|2336.0|IRIS
1948|YNR|WY|HHE|01|44.7155|-110.67917|2336.0|IRIS
1949|YNR|WY|HHN|01|44.7155|-110.67917|2336.0|IRIS
1950|YNR|WY|HHZ|01|44.7155|-110.67917|2336.0|IRIS
1951|YPC|WY|EHZ|01|44.648|-110.1925|2932.0|IRIS
8058|YPK|WY|EHE|01|44.7318|-109.921933|2897.0|IRIS
8059|YPK|WY|EHN|01|44.7318|-109.921933|2897.0|IRIS
8060|YPK|WY|EHZ|01|44.7318|-109.921933|2897.0|IRIS
1952|YPM|WY|EHZ|01|44.65717|-110.86867|2582.0|IRIS
1953|YPP|WY|EHZ|01|44.271|-110.8045|2707.0|IRIS
22859|YPP|WY|ENE||44.271|-110.8045|2707.0|IRIS
22860|YPP|WY|ENN||44.271|-110.8045|2707.0|IRIS
22861|YPP|WY|ENZ||44.271|-110.8045|2707.0|IRIS
1954|YPP|WY|HHE|01|44.271|-110.8045|2707.0|IRIS
1955|YPP|WY|HHN|01|44.271|-110.8045|2707.0|IRIS
1956|YPP|WY|HHZ|01|44.271|-110.8045|2707.0|IRIS
8061|YSB|WY|EHZ|01|44.884|-110.151|2072.0|IRIS
1957|YTP|WY|EHZ|01|44.39183|-110.285|2384.0|IRIS
22862|YTP|WY|ENE||44.39183|-110.285|2384.0|IRIS
22863|YTP|WY|ENN||44.39183|-110.285|2384.0|IRIS
22864|YTP|WY|ENZ||44.39183|-110.285|2384.0|IRIS
1958|YTP|WY|HHE|01|44.39183|-110.285|2384.0|IRIS
1959|YTP|WY|HHN|01|44.39183|-110.285|2384.0|IRIS
1960|YTP|WY|HHZ|01|44.39183|-110.285|2384.0|IRIS
22865|YUF|WY|ENE||44.7126|-110.5117|2394.0|IRIS
