# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
19|Mount Lituya main|2012-06-11 22:24:00|2012-06-11 22:26:52|58.793674|-137.442467|0.0|58.793674|-137.442467|58.816256|-137.300317|rock and ice avalanche|7900000.0|310000.0|200000.0|520000.0|13000000.0|2800000.0|60000000.0|20000000000.0|None|None|2400.0|2300.0|2500.0|9300.0|9100.0|9500.0|4|1|890.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
19|19|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 20)|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_centerline_UTM8N.zip|None
20|19|GIS shapefile|ArcMap -bmcvey|Outline of runout based on Landsat Imagery (gis_id 21), by ebessette-kirton. Source outlines by bmcvey|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_outlines_UTM8N.zip|None
21|19|Imagery - geotif|Landsat 7 via Earth Explorer|Landsat 7 image acquired on 06/24/2012. Image Number: LE70600192012176EDC00, clipped to region|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_MountLituyamain_11Jun2012_Imagery.zip|41

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
34|19|27|The USGS reported a M3.7 earthquake at 2012-06-11 22:23:54 UTC at 58.862 -137.323, but this was actually the landslide.|None|None|None
35|19|28|Photos of the event are included in The Watchers article.|None|None|41
160|19|64|Landslide Blog post includes photos of event|None|None|41
166|19|4|Mass estimate from Ekstrom and Stark (2013)|None|None|22,23
210|19|None|Imagery found on EarthExplorer, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|21|None
212|19|66|Estimates by Geertsema, M. (2012): Volume_best= 18000000, volume_low= 5000000, volume_high= 60000000, Mass=20000000000. These published values were based on assumed deposit thicknesses. We used their upper bound, but the best and lower bound estimates are determined using our estimated scar geometry and bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_low estimates made by propogating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All values rounded to two significant digits.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
604|19|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_raw.png|None
605|19|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_1-5Hz.png|None
606|19|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_20-60sec.png|None
607|19|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_displspectra.png|None
608|19|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectrogram.png|None
609|19|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
27|19|None|USGS Earthquake Hazards Program, 06 November 2012, M3.7 - Southeastern Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive|USGS (2012)|None|http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive
28|19|41|The Watchers, 16 July 2012, The Mount Lituya landslide in Alaska from June could be one of the biggest ever seen in North America [Article], Accessed 23 July 2016, at http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/|The Watchers (2012)|None|http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/
64|19|41|Petley, D., 12 July 2012, The Landslide Blog, The Mount Lituya landslide in Alaska - an update [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/|Petley (2012)|None|http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/
66|19|41|Geertsema, M., 2012, Initial observations of the 11 June 2012 rock/ice avalanche, Lituya Mountain, Alaska: In Proceedings of the First Meeting of Cold Region Landslides Network, Harbin, China, 2012.|Geertsema (2012)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
3889|VI30|PO|HHZ||50.55874|-127.003|9.0|IRIS
3890|VI31|PO|HHE||50.58242|-127.10824|60.0|IRIS
3891|VI31|PO|HHN||50.58242|-127.10824|60.0|IRIS
3892|VI31|PO|HHZ||50.58242|-127.10824|60.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
3896|VI50|PO|HHE||50.54886|-126.82411|319.0|IRIS
3897|VI50|PO|HHN||50.54886|-126.82411|319.0|IRIS
3898|VI50|PO|HHZ||50.54886|-126.82411|319.0|IRIS
3899|VI51|PO|HHE||50.4738|-126.81492|305.0|IRIS
3900|VI51|PO|HHN||50.4738|-126.81492|305.0|IRIS
3901|VI51|PO|HHZ||50.4738|-126.81492|305.0|IRIS
3902|VI52|PO|HHE||50.38984|-126.76543|635.0|IRIS
3903|VI52|PO|HHN||50.38984|-126.76543|635.0|IRIS
3904|VI52|PO|HHZ||50.38984|-126.76543|635.0|IRIS
3905|VI53|PO|HHE||50.35477|-126.75707|292.0|IRIS
3906|VI53|PO|HHN||50.35477|-126.75707|292.0|IRIS
3907|VI53|PO|HHZ||50.35477|-126.75707|292.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3911|VW01|PO|HHE||50.16507|-126.10089|295.0|IRIS
3912|VW01|PO|HHN||50.16507|-126.10089|295.0|IRIS
3913|VW01|PO|HHZ||50.16507|-126.10089|295.0|IRIS
3914|VW02|PO|HHE||50.14212|-126.80856|448.0|IRIS
3915|VW02|PO|HHN||50.14212|-126.80856|448.0|IRIS
3916|VW02|PO|HHZ||50.14212|-126.80856|448.0|IRIS
3917|VW03|PO|HHE||50.08377|-126.92284|152.0|IRIS
3918|VW03|PO|HHN||50.08377|-126.92284|152.0|IRIS
3919|VW03|PO|HHZ||50.08377|-126.92284|152.0|IRIS
6116|WAPA|PO|BHE||55.1833|-119.2536|784.0|IRIS
6117|WAPA|PO|BHN||55.1833|-119.2536|784.0|IRIS
6118|WAPA|PO|BHZ||55.1833|-119.2536|784.0|IRIS
6119|WHFN|PO|BHE||62.5592|-107.0865|365.0|IRIS
6120|WHFN|PO|BHN||62.5592|-107.0865|365.0|IRIS
6121|WHFN|PO|BHZ||62.5592|-107.0865|365.0|IRIS
3272|A04D|TA|BHE||48.7201|-122.7063|13.0|IRIS
3273|A04D|TA|BHN||48.7201|-122.7063|13.0|IRIS
3274|A04D|TA|BHZ||48.7201|-122.7063|13.0|IRIS
3275|A04D|TA|BDF|EP|48.7201|-122.7063|13.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3276|B05D|TA|BDF||48.2641|-122.096|153.0|IRIS
3280|C06D|TA|BHE||47.9229|-120.8943|544.0|IRIS
3281|C06D|TA|BHN||47.9229|-120.8943|544.0|IRIS
3282|C06D|TA|BHZ||47.9229|-120.8943|544.0|IRIS
3283|C06D|TA|BDF|EP|47.9229|-120.8943|544.0|IRIS
3284|D03D|TA|BHE||47.5347|-123.0894|262.0|IRIS
3285|D03D|TA|BHN||47.5347|-123.0894|262.0|IRIS
3286|D03D|TA|BHZ||47.5347|-123.0894|262.0|IRIS
3287|D03D|TA|BDF|EP|47.5347|-123.0894|262.0|IRIS
6122|D04D|TA|BHE||47.1786|-122.7723|37.0|IRIS
6123|D04D|TA|BHN||47.1786|-122.7723|37.0|IRIS
6124|D04D|TA|BHZ||47.1786|-122.7723|37.0|IRIS
6125|D04D|TA|BDF|EP|47.1786|-122.7723|37.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
126|E04D|TA|BDF|EP|46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3291|F04D|TA|BDF|EP|46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
3295|F05D|TA|BDF|EP|45.8852|-121.4597|472.0|IRIS
2938|G03D|TA|BHE||45.2115|-123.2641|222.0|IRIS
2939|G03D|TA|BHN||45.2115|-123.2641|222.0|IRIS
2940|G03D|TA|BHZ||45.2115|-123.2641|222.0|IRIS
2941|G03D|TA|BDF|EP|45.2115|-123.2641|222.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
2945|G05D|TA|BDF|EP|45.2422|-121.3167|592.0|IRIS
2946|H04D|TA|BHE||44.5234|-122.7377|284.0|IRIS
2947|H04D|TA|BHN||44.5234|-122.7377|284.0|IRIS
2948|H04D|TA|BHZ||44.5234|-122.7377|284.0|IRIS
2949|H04D|TA|BDF|EP|44.5234|-122.7377|284.0|IRIS
2950|I02D|TA|BHE||44.1059|-123.8469|109.0|IRIS
2951|I02D|TA|BHN||44.1059|-123.8469|109.0|IRIS
2952|I02D|TA|BHZ||44.1059|-123.8469|109.0|IRIS
2953|I02D|TA|BDF|EP|44.1059|-123.8469|109.0|IRIS
2954|I03D|TA|BHE||43.6972|-123.3487|140.0|IRIS
2955|I03D|TA|BHN||43.6972|-123.3487|140.0|IRIS
2956|I03D|TA|BHZ||43.6972|-123.3487|140.0|IRIS
2957|I03D|TA|BDF|EP|43.6972|-123.3487|140.0|IRIS
2958|I04A|TA|BHE||43.7941|-122.4113|731.0|IRIS
2959|I04A|TA|BHN||43.7941|-122.4113|731.0|IRIS
2960|I04A|TA|BHZ||43.7941|-122.4113|731.0|IRIS
2961|I04A|TA|BDF|EP|43.7941|-122.4113|731.0|IRIS
2962|I05D|TA|BHE||44.3386|-121.3395|811.0|IRIS
2963|I05D|TA|BHN||44.3386|-121.3395|811.0|IRIS
2964|I05D|TA|BHZ||44.3386|-121.3395|811.0|IRIS
2965|I05D|TA|BDF|EP|44.3386|-121.3395|811.0|IRIS
9374|J01D|TA|BHE||43.1614|-123.9314|131.0|IRIS
9375|J01D|TA|BHN||43.1614|-123.9314|131.0|IRIS
9376|J01D|TA|BHZ||43.1614|-123.9314|131.0|IRIS
9377|J01D|TA|BDF|EP|43.1614|-123.9314|131.0|IRIS
6126|TOLK|TA|BHE||68.6408|-149.5724|760.0|IRIS
6127|TOLK|TA|BHN||68.6408|-149.5724|760.0|IRIS
6128|TOLK|TA|BHZ||68.6408|-149.5724|760.0|IRIS
6129|TOLK|TA|BDF|EP|68.6408|-149.5724|760.0|IRIS
3010|BUCK|UO|BHE||44.19731|-122.98619|964.0|IRIS
3011|BUCK|UO|BHN||44.19731|-122.98619|964.0|IRIS
3012|BUCK|UO|BHZ||44.19731|-122.98619|964.0|IRIS
485|DBO|UO|BHE||43.11901|-123.24395|984.0|IRIS
486|DBO|UO|BHN||43.11901|-123.24395|984.0|IRIS
487|DBO|UO|BHZ||43.11901|-123.24395|984.0|IRIS
591|FRIS|UO|EHZ||44.21208|-122.10167|1642.0|IRIS
592|HUO|UO|EHE||44.11954|-121.84935|2037.0|IRIS
593|HUO|UO|EHN||44.11954|-121.84935|2037.0|IRIS
594|HUO|UO|EHZ||44.11954|-121.84935|2037.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
3013|PINE|UO|BHE||43.79211|-120.94066|1916.0|IRIS
3014|PINE|UO|BHN||43.79211|-120.94066|1916.0|IRIS
3015|PINE|UO|BHZ||43.79211|-120.94066|1916.0|IRIS
6130|EGAK|US|BH1|00|64.7774|-141.1581|296.6|IRIS
6131|EGAK|US|BH2|00|64.7774|-141.1581|296.6|IRIS
1747|EGAK|US|BHZ||64.7774|-141.1581|296.6|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
3300|NEW|US|BH1|00|48.2642|-117.1227|760.0|IRIS
3301|NEW|US|BH2|00|48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3019|BABR|UW|BHE||44.62132|-123.78924|418.0|IRIS
3020|BABR|UW|BHN||44.62132|-123.78924|418.0|IRIS
3021|BABR|UW|BHZ||44.62132|-123.78924|418.0|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
603|BKC|UW|EHZ||44.29926|-121.69716|1208.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
8390|BLOW|UW|BHE||44.6837|-122.1862|652.0|IRIS
8391|BLOW|UW|BHN||44.6837|-122.1862|652.0|IRIS
8392|BLOW|UW|BHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
3305|BRAN|UW|BHE||45.9734|-117.2277|1136.0|IRIS
3306|BRAN|UW|BHN||45.9734|-117.2277|1136.0|IRIS
3307|BRAN|UW|BHZ||45.9734|-117.2277|1136.0|IRIS
605|BRO|UW|EHZ||44.26721|-122.45316|1341.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
6132|CCRK|UW|BHE||46.5585|-119.8548|561.0|IRIS
6133|CCRK|UW|BHN||46.5585|-119.8548|561.0|IRIS
6134|CCRK|UW|BHZ||46.5585|-119.8548|561.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
3311|CPW|UW|HHZ|20|44.06673|-121.3278|1141.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3312|DAVN|UW|BHE||47.8006|-118.2741|495.0|IRIS
3313|DAVN|UW|BHN||47.8006|-118.2741|495.0|IRIS
3314|DAVN|UW|BHZ||47.8006|-118.2741|495.0|IRIS
6135|DDRF|UW|BHE||46.4911|-119.0595|233.0|IRIS
6136|DDRF|UW|BHN||46.4911|-119.0595|233.0|IRIS
6137|DDRF|UW|BHZ||46.4911|-119.0595|233.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
466|DPW|UW|EHZ||47.87052|-118.20393|892.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
3322|FORK|UW|BHE||47.9475|-124.5662|48.0|IRIS
3323|FORK|UW|BHN||47.9475|-124.5662|48.0|IRIS
3324|FORK|UW|BHZ||47.9475|-124.5662|48.0|IRIS
3325|GBB|UW|EHE||46.60869|-119.62898|185.0|IRIS
3326|GBB|UW|EHN||46.60869|-119.62898|185.0|IRIS
3327|GBB|UW|EHZ||46.60869|-119.62898|185.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
3328|GLDO|UW|EHZ||45.83878|-120.81479|610.0|IRIS
3329|GLDO|UW|HHZ|20|45.83878|-120.81479|610.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
445|GMO|UW|EHZ||44.43896|-120.95734|1689.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
3330|H2O|UW|EHZ||46.39555|-119.42411|175.0|IRIS
467|HBO|UW|EHZ||43.84417|-122.32112|1615.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
613|HEBO|UW|BHE||45.2135|-123.75539|875.0|IRIS
614|HEBO|UW|BHN||45.2135|-123.75539|875.0|IRIS
615|HEBO|UW|BHZ||45.2135|-123.75539|875.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
468|HSO|UW|EHZ||43.52568|-123.09118|1020.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
3025|IONE|UW|EHZ||45.49803|-119.82783|317.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
3032|JEDS|UW|BHE||43.75157|-124.04905|148.0|IRIS
3033|JEDS|UW|BHN||43.75157|-124.04905|148.0|IRIS
3034|JEDS|UW|BHZ||43.75157|-124.04905|148.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
8396|KENT|UW|BHE||45.2357|-120.6351|780.0|IRIS
8397|KENT|UW|BHN||45.2357|-120.6351|780.0|IRIS
8398|KENT|UW|BHZ||45.2357|-120.6351|780.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
6141|LCCR|UW|BHE||45.2059|-122.4784|272.8|IRIS
6142|LCCR|UW|BHN||45.2059|-122.4784|272.8|IRIS
6143|LCCR|UW|BHZ||45.2059|-122.4784|272.8|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
3920|LEBA|UW|BHE||46.5459|-123.5632|72.8|IRIS
3921|LEBA|UW|BHN||46.5459|-123.5632|72.8|IRIS
3922|LEBA|UW|BHZ||46.5459|-123.5632|72.8|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
447|LNO|UW|EHZ||45.87169|-118.28624|771.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
9378|LPHS|UW|EHE|20|43.68081|-121.50941|1290.0|IRIS
9379|LPHS|UW|EHN|20|43.68081|-121.50941|1290.0|IRIS
9380|LPHS|UW|EHZ|20|43.68081|-121.50941|1290.0|IRIS
3339|LRIV|UW|BHE||48.0575|-123.504|293.8|IRIS
3340|LRIV|UW|BHN||48.0575|-123.504|293.8|IRIS
3341|LRIV|UW|BHZ||48.0575|-123.504|293.8|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
620|MEGW|UW|BHE||46.26609|-123.87709|351.0|IRIS
621|MEGW|UW|BHN||46.26609|-123.87709|351.0|IRIS
622|MEGW|UW|BHZ||46.26609|-123.87709|351.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
623|MOON|UW|EHZ||44.05155|-121.66948|2240.0|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
448|MPO|UW|EHZ||44.50468|-123.55138|1249.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
471|NCO|UW|EHZ||43.70384|-121.13946|1908.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
382|NLO|UW|EHZ||46.08924|-123.45173|826.0|IRIS
472|OBC|UW|EHZ||48.03511|-124.07882|938.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
2273|OFR|UW|BHE||47.93313|-124.39604|152.0|IRIS
2274|OFR|UW|BHN||47.93313|-124.39604|152.0|IRIS
2275|OFR|UW|BHZ||47.93313|-124.39604|152.0|IRIS
3345|OMAK|UW|BHE||48.3584|-119.3332|696.0|IRIS
3346|OMAK|UW|BHN||48.3584|-119.3332|696.0|IRIS
3347|OMAK|UW|BHZ||48.3584|-119.3332|696.0|IRIS
624|ON2|UW|EHZ||46.88058|-123.78233|257.0|IRIS
477|OOW|UW|EHZ||47.73414|-124.18747|561.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
