# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
24976|BERY|UW|HHN||48.264099|-122.096001|149.6|IRIS
24977|BERY|UW|HHZ||48.264099|-122.096001|149.6|IRIS
24978|BEVT|UW|HNE||47.924969|-122.278107|174.1|IRIS
24979|BEVT|UW|HNN||47.924969|-122.278107|174.1|IRIS
24980|BEVT|UW|HNZ||47.924969|-122.278107|174.1|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
24981|BILS|UW|HNE||47.539661|-124.251381|62.0|IRIS
24982|BILS|UW|HNN||47.539661|-124.251381|62.0|IRIS
24983|BILS|UW|HNZ||47.539661|-124.251381|62.0|IRIS
24984|BLN|UW|HNE||48.006622|-122.972649|601.0|IRIS
24985|BLN|UW|HNN||48.006622|-122.972649|601.0|IRIS
24986|BLN|UW|HNZ||48.006622|-122.972649|601.0|IRIS
25844|BOGA|UW|HNE||47.947019|-124.394563|88.5|IRIS
25845|BOGA|UW|HNN||47.947019|-124.394563|88.5|IRIS
25846|BOGA|UW|HNZ||47.947019|-124.394563|88.5|IRIS
19481|BRKS|UW|ENE||47.75512|-122.28954|20.0|IRIS
19482|BRKS|UW|ENN||47.75512|-122.28954|20.0|IRIS
19483|BRKS|UW|ENZ||47.75512|-122.28954|20.0|IRIS
25847|BRUIN|UW|HNE||48.251709|-124.258624|13.0|IRIS
25848|BRUIN|UW|HNN||48.251709|-124.258624|13.0|IRIS
25849|BRUIN|UW|HNZ||48.251709|-124.258624|13.0|IRIS
25850|BTHL|UW|HNE||47.79122|-122.23848|147.5|IRIS
25851|BTHL|UW|HNN||47.79122|-122.23848|147.5|IRIS
25852|BTHL|UW|HNZ||47.79122|-122.23848|147.5|IRIS
25853|CUGR|UW|HNE||48.1427|-122.21714|57.6|IRIS
25854|CUGR|UW|HNN||48.1427|-122.21714|57.6|IRIS
25855|CUGR|UW|HNZ||48.1427|-122.21714|57.6|IRIS
25856|CWFG|UW|HNE||48.0923|-122.58246|92.7|IRIS
25857|CWFG|UW|HNN||48.0923|-122.58246|92.7|IRIS
25858|CWFG|UW|HNZ||48.0923|-122.58246|92.7|IRIS
25859|DONK|UW|ENE||48.42384|-122.15673|892.8|IRIS
25860|DONK|UW|ENN||48.42384|-122.15673|892.8|IRIS
25861|DONK|UW|ENZ||48.42384|-122.15673|892.8|IRIS
25862|DONK|UW|HHE||48.42384|-122.15673|892.8|IRIS
25863|DONK|UW|HHN||48.42384|-122.15673|892.8|IRIS
25864|DONK|UW|HHZ||48.42384|-122.15673|892.8|IRIS
19511|DOSE|UW|ENE||47.7172|-122.9718|53.0|IRIS
19512|DOSE|UW|ENN||47.7172|-122.9718|53.0|IRIS
19513|DOSE|UW|ENZ||47.7172|-122.9718|53.0|IRIS
25000|DOSE|UW|HHE||47.717201|-122.971802|53.3|IRIS
25001|DOSE|UW|HHN||47.717201|-122.971802|53.3|IRIS
25002|DOSE|UW|HHZ||47.717201|-122.971802|53.3|IRIS
25865|EDSN|UW|HNE||48.56202|-122.43611|3.1|IRIS
25866|EDSN|UW|HNN||48.56202|-122.43611|3.1|IRIS
25867|EDSN|UW|HNZ||48.56202|-122.43611|3.1|IRIS
25868|ERIE|UW|HNE||48.42941|-122.60657|26.8|IRIS
25869|ERIE|UW|HNN||48.42941|-122.60657|26.8|IRIS
25870|ERIE|UW|HNZ||48.42941|-122.60657|26.8|IRIS
25009|ERW|UW|HNE||48.453827|-122.626122|387.0|IRIS
25010|ERW|UW|HNN||48.453827|-122.626122|387.0|IRIS
25011|ERW|UW|HNZ||48.453827|-122.626122|387.0|IRIS
25871|EVCC|UW|HNE||48.006317|-122.20365|26.5|IRIS
25872|EVCC|UW|HNN||48.006317|-122.20365|26.5|IRIS
25873|EVCC|UW|HNZ||48.006317|-122.20365|26.5|IRIS
19529|EVGW|UW|ENE||47.8544|-122.15338|10.0|IRIS
19530|EVGW|UW|ENN||47.8544|-122.15338|10.0|IRIS
19531|EVGW|UW|ENZ||47.8544|-122.15338|10.0|IRIS
19538|FORK|UW|ENE||47.9475|-124.5662|48.0|IRIS
19539|FORK|UW|ENN||47.9475|-124.5662|48.0|IRIS
19540|FORK|UW|ENZ||47.9475|-124.5662|48.0|IRIS
25182|FORK|UW|HHE||47.947498|-124.5662|44.9|IRIS
25183|FORK|UW|HHN||47.947498|-124.5662|44.9|IRIS
25184|FORK|UW|HHZ||47.947498|-124.5662|44.9|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
25874|HILL|UW|ENE||48.38806|-122.44702|38.1|IRIS
25875|HILL|UW|ENN||48.38806|-122.44702|38.1|IRIS
25876|HILL|UW|ENZ||48.38806|-122.44702|38.1|IRIS
25877|HILL|UW|HHE||48.38806|-122.44702|38.1|IRIS
25878|HILL|UW|HHN||48.38806|-122.44702|38.1|IRIS
25879|HILL|UW|HHZ||48.38806|-122.44702|38.1|IRIS
25880|HOHM|UW|HNE||47.76627|-124.30569|44.4|IRIS
25881|HOHM|UW|HNN||47.76627|-124.30569|44.4|IRIS
25882|HOHM|UW|HNZ||47.76627|-124.30569|44.4|IRIS
25048|HURR|UW|HNE||47.970348|-123.498711|1605.0|IRIS
25049|HURR|UW|HNN||47.970348|-123.498711|1605.0|IRIS
25050|HURR|UW|HNZ||47.970348|-123.498711|1605.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
25051|JCW|UW|ENE||48.195332|-121.92746|792.0|IRIS
25052|JCW|UW|ENN||48.195332|-121.92746|792.0|IRIS
25053|JCW|UW|ENZ||48.195332|-121.92746|792.0|IRIS
25060|KINR|UW|HNE||47.752022|-122.644035|10.0|IRIS
25061|KINR|UW|HNN||47.752022|-122.644035|10.0|IRIS
25062|KINR|UW|HNZ||47.752022|-122.644035|10.0|IRIS
19660|KITP|UW|ENE||47.675|-122.62972|76.0|IRIS
19661|KITP|UW|ENN||47.675|-122.62972|76.0|IRIS
19662|KITP|UW|ENZ||47.675|-122.62972|76.0|IRIS
19687|LRIV|UW|ENE||48.0575|-123.504|293.8|IRIS
19688|LRIV|UW|ENN||48.0575|-123.504|293.8|IRIS
19689|LRIV|UW|ENZ||48.0575|-123.504|293.8|IRIS
25883|LRIV|UW|HHE||48.0575|-123.504|293.8|IRIS
25884|LRIV|UW|HHN||48.0575|-123.504|293.8|IRIS
25885|LRIV|UW|HHZ||48.0575|-123.504|293.8|IRIS
19693|LYNC|UW|ENE||47.82555|-122.29384|19.0|IRIS
19694|LYNC|UW|ENN||47.82555|-122.29384|19.0|IRIS
19695|LYNC|UW|ENZ||47.82555|-122.29384|19.0|IRIS
25886|MACH|UW|HNE||47.99456|-122.03111|44.6|IRIS
25887|MACH|UW|HNN||47.99456|-122.03111|44.6|IRIS
25888|MACH|UW|HNZ||47.99456|-122.03111|44.6|IRIS
19705|MBPA|UW|ENE||47.89835|-121.89018|186.0|IRIS
19706|MBPA|UW|ENN||47.89835|-121.89018|186.0|IRIS
19707|MBPA|UW|ENZ||47.89835|-121.89018|186.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
25100|NIHS|UW|HNE||47.741199|-122.222633|134.0|IRIS
25101|NIHS|UW|HNN||47.741199|-122.222633|134.0|IRIS
25102|NIHS|UW|HNZ||47.741199|-122.222633|134.0|IRIS
25889|OAKH|UW|HNE||48.30797|-122.67371|61.0|IRIS
25890|OAKH|UW|HNN||48.30797|-122.67371|61.0|IRIS
25891|OAKH|UW|HNZ||48.30797|-122.67371|61.0|IRIS
25892|OLQN|UW|ENE||47.51325|-123.81252|86.3|IRIS
25893|OLQN|UW|ENN||47.51325|-123.81252|86.3|IRIS
25894|OLQN|UW|ENZ||47.51325|-123.81252|86.3|IRIS
25895|OLQN|UW|HHE||47.51325|-123.81252|86.3|IRIS
25896|OLQN|UW|HHN||47.51325|-123.81252|86.3|IRIS
25897|OLQN|UW|HHZ||47.51325|-123.81252|86.3|IRIS
25118|OOW2|UW|HNE||47.749191|-124.175438|741.0|IRIS
25119|OOW2|UW|HNN||47.749191|-124.175438|741.0|IRIS
25120|OOW2|UW|HNZ||47.749191|-124.175438|741.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
25121|OSD|UW|ENE||47.816238|-123.705109|2008.0|IRIS
25122|OSD|UW|ENN||47.816238|-123.705109|2008.0|IRIS
25123|OSD|UW|ENZ||47.816238|-123.705109|2008.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
25898|OTR|UW|ENE||48.08632|-124.34518|541.6|IRIS
25899|OTR|UW|ENN||48.08632|-124.34518|541.6|IRIS
25900|OTR|UW|ENZ||48.08632|-124.34518|541.6|IRIS
25901|OTR|UW|HHE||48.08632|-124.34518|541.6|IRIS
25902|OTR|UW|HHN||48.08632|-124.34518|541.6|IRIS
25903|OTR|UW|HHZ||48.08632|-124.34518|541.6|IRIS
25904|PLBD|UW|ENE||48.547519|-121.744412|223.0|IRIS
25905|PLBD|UW|ENN||48.547519|-121.744412|223.0|IRIS
25906|PLBD|UW|ENZ||48.547519|-121.744412|223.0|IRIS
25907|PRIN|UW|ENE||48.21172|-122.63085|62.2|IRIS
25908|PRIN|UW|ENN||48.21172|-122.63085|62.2|IRIS
25909|PRIN|UW|ENZ||48.21172|-122.63085|62.2|IRIS
25910|PRIN|UW|HHE||48.21172|-122.63085|62.2|IRIS
25911|PRIN|UW|HHN||48.21172|-122.63085|62.2|IRIS
25912|PRIN|UW|HHZ||48.21172|-122.63085|62.2|IRIS
25913|PUBD|UW|EHZ||48.652599|-121.688091|325.4|IRIS
25914|PUBD|UW|ENE||48.652599|-121.688091|325.4|IRIS
25915|PUBD|UW|ENN||48.652599|-121.688091|325.4|IRIS
25916|PUBD|UW|ENZ||48.652599|-121.688091|325.4|IRIS
19801|QBIT|UW|HNE||47.72215|-122.34992|138.0|IRIS
19802|QBIT|UW|HNN||47.72215|-122.34992|138.0|IRIS
19803|QBIT|UW|HNZ||47.72215|-122.34992|138.0|IRIS
19810|QBRO|UW|HNE||48.07397|-122.12118|96.0|IRIS
19811|QBRO|UW|HNN||48.07397|-122.12118|96.0|IRIS
19812|QBRO|UW|HNZ||48.07397|-122.12118|96.0|IRIS
19816|QBUS|UW|HNE||48.23098|-122.20043|50.0|IRIS
19817|QBUS|UW|HNN||48.23098|-122.20043|50.0|IRIS
19818|QBUS|UW|HNZ||48.23098|-122.20043|50.0|IRIS
19819|QCDG|UW|HNE||48.10002|-122.58696|52.0|IRIS
19820|QCDG|UW|HNN||48.10002|-122.58696|52.0|IRIS
19821|QCDG|UW|HNZ||48.10002|-122.58696|52.0|IRIS
19831|QCON|UW|HNE||48.34024|-122.34459|2.0|IRIS
19832|QCON|UW|HNN||48.34024|-122.34459|2.0|IRIS
19833|QCON|UW|HNZ||48.34024|-122.34459|2.0|IRIS
19846|QEGA|UW|HNE||47.98284|-122.21261|26.0|IRIS
19847|QEGA|UW|HNN||47.98284|-122.21261|26.0|IRIS
19848|QEGA|UW|HNZ||47.98284|-122.21261|26.0|IRIS
19888|QGNG|UW|HNE||47.69009|-122.39565|85.0|IRIS
19889|QGNG|UW|HNN||47.69009|-122.39565|85.0|IRIS
19890|QGNG|UW|HNZ||47.69009|-122.39565|85.0|IRIS
19921|QKTN|UW|HNE||47.8086|-122.5293|42.0|IRIS
19922|QKTN|UW|HNN||47.8086|-122.5293|42.0|IRIS
19923|QKTN|UW|HNZ||47.8086|-122.5293|42.0|IRIS
19960|QNKP|UW|HNE||47.71848|-122.3705|76.0|IRIS
19961|QNKP|UW|HNN||47.71848|-122.3705|76.0|IRIS
19962|QNKP|UW|HNZ||47.71848|-122.3705|76.0|IRIS
19984|QPBC|UW|HNE||47.8018|-122.32652|95.0|IRIS
19985|QPBC|UW|HNN||47.8018|-122.32652|95.0|IRIS
19986|QPBC|UW|HNZ||47.8018|-122.32652|95.0|IRIS
19993|QPLV|UW|HNE||47.85852|-121.99204|15.0|IRIS
19994|QPLV|UW|HNN||47.85852|-121.99204|15.0|IRIS
19995|QPLV|UW|HNZ||47.85852|-121.99204|15.0|IRIS
20002|QRMB|UW|HNE||47.77483|-122.38951|39.0|IRIS
20003|QRMB|UW|HNN||47.77483|-122.38951|39.0|IRIS
20004|QRMB|UW|HNZ||47.77483|-122.38951|39.0|IRIS
20017|QSNL|UW|HNE||47.72346|-122.29752|64.0|IRIS
20018|QSNL|UW|HNN||47.72346|-122.29752|64.0|IRIS
20019|QSNL|UW|HNZ||47.72346|-122.29752|64.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
25917|RPW2|UW|ENE||48.44493|-121.5265|683.0|IRIS
25918|RPW2|UW|ENN||48.44493|-121.5265|683.0|IRIS
25919|RPW2|UW|ENZ||48.44493|-121.5265|683.0|IRIS
25920|RPW2|UW|HHE||48.44493|-121.5265|683.0|IRIS
25921|RPW2|UW|HHN||48.44493|-121.5265|683.0|IRIS
25922|RPW2|UW|HHZ||48.44493|-121.5265|683.0|IRIS
25923|RVRV|UW|HNE||47.93834|-122.13208|93.1|IRIS
25924|RVRV|UW|HNN||47.93834|-122.13208|93.1|IRIS
25925|RVRV|UW|HNZ||47.93834|-122.13208|93.1|IRIS
25926|SALO|UW|ENE||47.95145|-122.3731|146.9|IRIS
25927|SALO|UW|ENN||47.95145|-122.3731|146.9|IRIS
25928|SALO|UW|ENZ||47.95145|-122.3731|146.9|IRIS
25929|SALO|UW|HHE||47.95145|-122.3731|146.9|IRIS
25930|SALO|UW|HHN||47.95145|-122.3731|146.9|IRIS
25931|SALO|UW|HHZ||47.95145|-122.3731|146.9|IRIS
20086|SCC|UW|ENE||47.74965|-122.36105|0.0|IRIS
20087|SCC|UW|ENN||47.74965|-122.36105|0.0|IRIS
20088|SCC|UW|ENZ||47.74965|-122.36105|0.0|IRIS
25932|SDRO|UW|HNE||48.508714|-122.237726|17.7|IRIS
25933|SDRO|UW|HNN||48.508714|-122.237726|17.7|IRIS
25934|SDRO|UW|HNZ||48.508714|-122.237726|17.7|IRIS
25935|SHUK|UW|ENE||48.85284|-121.67695|1516.0|IRIS
25936|SHUK|UW|ENN||48.85284|-121.67695|1516.0|IRIS
25937|SHUK|UW|ENZ||48.85284|-121.67695|1516.0|IRIS
25938|SHUK|UW|HHE||48.85284|-121.67695|1516.0|IRIS
25939|SHUK|UW|HHN||48.85284|-121.67695|1516.0|IRIS
25940|SHUK|UW|HHZ||48.85284|-121.67695|1516.0|IRIS
25941|SILV|UW|HNE||47.63643|-122.72157|120.9|IRIS
25942|SILV|UW|HNN||47.63643|-122.72157|120.9|IRIS
25943|SILV|UW|HNZ||47.63643|-122.72157|120.9|IRIS
25944|SKGF|UW|HNE||48.47174|-122.39587|34.7|IRIS
25945|SKGF|UW|HNN||48.47174|-122.39587|34.7|IRIS
25946|SKGF|UW|HNZ||48.47174|-122.39587|34.7|IRIS
25947|SLDQ|UW|ENE||48.06224|-124.14092|297.3|IRIS
25948|SLDQ|UW|ENN||48.06224|-124.14092|297.3|IRIS
25949|SLDQ|UW|ENZ||48.06224|-124.14092|297.3|IRIS
25950|SLDQ|UW|HHE||48.06224|-124.14092|297.3|IRIS
25951|SLDQ|UW|HHN||48.06224|-124.14092|297.3|IRIS
25952|SLDQ|UW|HHZ||48.06224|-124.14092|297.3|IRIS
25953|STNW|UW|HNE||48.23915|-122.34318|16.9|IRIS
25954|STNW|UW|HNN||48.23915|-122.34318|16.9|IRIS
25955|STNW|UW|HNZ||48.23915|-122.34318|16.9|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
20126|STW|UW|ENE||48.15067|-123.67106|308.0|IRIS
20127|STW|UW|ENN||48.15067|-123.67106|308.0|IRIS
20128|STW|UW|ENZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
20135|SWID|UW|ENE||48.01285|-122.41101|62.0|IRIS
20136|SWID|UW|ENN||48.01285|-122.41101|62.0|IRIS
20137|SWID|UW|ENZ||48.01285|-122.41101|62.0|IRIS
25956|TULA|UW|HNE||48.06694|-122.27634|32.3|IRIS
25957|TULA|UW|HNN||48.06694|-122.27634|32.3|IRIS
25958|TULA|UW|HNZ||48.06694|-122.27634|32.3|IRIS
25959|WRMB|UW|HNE||48.1749|-122.35219|58.9|IRIS
25960|WRMB|UW|HNN||48.1749|-122.35219|58.9|IRIS
25961|WRMB|UW|HNZ||48.1749|-122.35219|58.9|IRIS
25311|BNKB|C8|HHE||53.3318|-129.9017|421.0|IRIS
25312|BNKB|C8|HHN||53.3318|-129.9017|421.0|IRIS
25313|BNKB|C8|HHZ||53.3318|-129.9017|421.0|IRIS
25317|GRIB|C8|HHE||53.3385|-129.1383|418.0|IRIS
25318|GRIB|C8|HHN||53.3385|-129.1383|418.0|IRIS
25319|GRIB|C8|HHZ||53.3385|-129.1383|418.0|IRIS
25251|GRNB|C8|HHE||53.8468|-129.9575|461.0|IRIS
25252|GRNB|C8|HHN||53.8468|-129.9575|461.0|IRIS
25253|GRNB|C8|HHZ||53.8468|-129.9575|461.0|IRIS
25320|HWKB|C8|HHE||53.5984|-129.1544|778.0|IRIS
25321|HWKB|C8|HHN||53.5984|-129.1544|778.0|IRIS
25322|HWKB|C8|HHZ||53.5984|-129.1544|778.0|IRIS
25254|KITB|C8|HHE||54.0779|-128.6368|72.0|IRIS
25255|KITB|C8|HHN||54.0779|-128.6368|72.0|IRIS
25256|KITB|C8|HHZ||54.0779|-128.6368|72.0|IRIS
25257|MBLB|C8|HHE||54.0361|-128.6257|8.0|IRIS
25258|MBLB|C8|HHN||54.0361|-128.6257|8.0|IRIS
25259|MBLB|C8|HHZ||54.0361|-128.6257|8.0|IRIS
25962|CARB|CC|BHE||46.98832|-122.00541|872.5|IRIS
25963|CARB|CC|BHN||46.98832|-122.00541|872.5|IRIS
25964|CARB|CC|BHZ||46.98832|-122.00541|872.5|IRIS
25965|CRBN|CC|BHE||46.988131|-121.961063|499.1|IRIS
25966|CRBN|CC|BHN||46.988131|-121.961063|499.1|IRIS
25967|CRBN|CC|BHZ||46.988131|-121.961063|499.1|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
