# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
37981|CERN5|C4|HHZ||46.309893|6.07608|418.2|ETH
38594|CERNS|C4|HHE||46.266947|6.066212|463.2|ETH
38595|CERNS|C4|HHN||46.266947|6.066212|463.2|ETH
38148|CERNS|C4|HHZ||46.266947|6.066212|463.2|ETH
38596|CERN1|C4|HH3||46.235876|6.054836|356.3|ETH
38597|CERN1|C4|HH2||46.235876|6.054836|356.3|ETH
37982|CERN1|C4|HHZ||46.235876|6.054836|356.3|ETH
49774|IT06A|4P|HHE||44.535805|7.880076|399.0|INGV
49775|IT06A|4P|HHN||44.535805|7.880076|399.0|INGV
49776|IT06A|4P|HHZ||44.535805|7.880076|399.0|INGV
40687|BHB|GU|HHE||44.83517|7.26333|585.0|INGV
40688|BHB|GU|HHN||44.83517|7.26333|585.0|INGV
37842|BHB|GU|HHZ||44.8355|7.263|576.0|INGV
45249|CANO|GU|HHE||44.2075|8.2372|590.0|INGV
45250|CANO|GU|HHN||44.2075|8.2372|590.0|INGV
37971|CANO|GU|HHZ||44.2075|8.2372|590.0|INGV
47112|CARD|GU|HHE||44.0261|10.4821|380.0|INGV
47113|CARD|GU|HHN||44.0261|10.4821|380.0|INGV
37977|CARD|GU|HHZ||44.0261|10.4821|380.0|INGV
47114|EQUI|GU|HHE||44.166|10.153|350.0|INGV
47115|EQUI|GU|HHN||44.166|10.153|350.0|INGV
37954|EQUI|GU|HHZ||44.166|10.153|350.0|INGV
41107|GBOS|GU|HHE||44.2416|7.8399|845.0|INGV
41108|GBOS|GU|HHN||44.2416|7.8399|845.0|INGV
37979|GBOS|GU|HHZ||44.2416|7.8399|845.0|INGV
45828|MAIM|GU|BHE||43.91417|10.4915|200.0|INGV
45829|MAIM|GU|BHN||43.91417|10.4915|200.0|INGV
45830|MAIM|GU|BHZ||43.91417|10.4915|200.0|INGV
45831|MAIM|GU|HHE||43.9131|10.4916|225.0|INGV
45832|MAIM|GU|HHN||43.9131|10.4916|225.0|INGV
38235|MAIM|GU|HHZ||43.9131|10.4916|225.0|INGV
47116|POPM|GU|BHE||44.045|10.757|440.0|INGV
47117|POPM|GU|BHN||44.045|10.757|440.0|INGV
47118|POPM|GU|BHZ||44.045|10.757|440.0|INGV
47119|POPM|GU|HHE||44.045|10.7568|438.0|INGV
47120|POPM|GU|HHN||44.045|10.7568|438.0|INGV
38232|POPM|GU|HHZ||44.045|10.7568|438.0|INGV
41135|RSP|GU|BHE||45.14817|7.26533|1285.0|INGV
41136|RSP|GU|BHN||45.14817|7.26533|1285.0|INGV
41137|RSP|GU|BHZ||45.14817|7.26533|1285.0|INGV
41138|RSP|GU|HHE||45.1482|7.2649|1265.0|INGV
41139|RSP|GU|HHN||45.1482|7.2649|1265.0|INGV
38208|RSP|GU|HHZ||45.1482|7.2649|1265.0|INGV
47127|SARM|GU|EHE||44.18402|10.4008|1021.0|INGV
47128|SARM|GU|EHN||44.18402|10.4008|1021.0|INGV
38310|SARM|GU|EHZ||44.18402|10.4008|1021.0|INGV
45839|BDI|IV|BHE||44.06238|10.59698|830.0|INGV
45840|BDI|IV|BHN||44.06238|10.59698|830.0|INGV
45841|BDI|IV|BHZ||44.06238|10.59698|830.0|INGV
45842|BDI|IV|HHE||44.06238|10.59698|830.0|INGV
45843|BDI|IV|HHN||44.06238|10.59698|830.0|INGV
37974|BDI|IV|HHZ||44.06238|10.59698|830.0|INGV
49777|BOSL|IV|HHE||43.93096|11.374336|378.0|INGV
49778|BOSL|IV|HHN||43.93096|11.374336|378.0|INGV
49779|BOSL|IV|HHZ||43.93096|11.374336|378.0|INGV
47132|BRIS|IV|HHE||44.22454|11.76657|260.0|INGV
47133|BRIS|IV|HHN||44.22454|11.76657|260.0|INGV
37992|BRIS|IV|HHZ||44.22454|11.76657|260.0|INGV
49780|BRSN|IV|EHE||44.28418|12.08023|20.0|INGV
49781|BRSN|IV|EHN||44.28418|12.08023|20.0|INGV
49782|BRSN|IV|EHZ||44.28418|12.08023|20.0|INGV
45866|CRMI|IV|BHE||43.795597|10.979506|490.0|INGV
45867|CRMI|IV|BHN||43.795597|10.979506|490.0|INGV
45868|CRMI|IV|BHZ||43.795597|10.979506|490.0|INGV
45869|CRMI|IV|HHE||43.795597|10.979506|490.0|INGV
45870|CRMI|IV|HHN||43.795597|10.979506|490.0|INGV
38006|CRMI|IV|HHZ||43.795597222222|10.979505555556|490.0|INGV
43713|FNVD|IV|BHE||44.16782|11.1229|950.0|INGV
43714|FNVD|IV|BHN||44.16782|11.1229|950.0|INGV
43715|FNVD|IV|BHZ||44.16782|11.1229|950.0|INGV
43716|FNVD|IV|HHE||44.16782|11.1229|950.0|INGV
43717|FNVD|IV|HHN||44.16782|11.1229|950.0|INGV
38231|FNVD|IV|HHZ||44.16782|11.1229|950.0|INGV
47137|IMOL|IV|EHE||44.35955|11.74248|27.0|INGV
47138|IMOL|IV|EHN||44.35955|11.74248|27.0|INGV
38314|IMOL|IV|EHZ||44.35955|11.74248|27.0|INGV
47142|LMD|IV|HHE||44.07746|11.707267|450.0|INGV
47143|LMD|IV|HHN||44.07746|11.707267|450.0|INGV
38004|LMD|IV|HHZ||44.07746|11.707267|450.0|INGV
49783|MOCL|IV|EHE||44.004901|11.180785|639.0|INGV
49784|MOCL|IV|EHN||44.004901|11.180785|639.0|INGV
37989|MOCL|IV|EHZ||44.004901|11.180785|639.0|INGV
47144|MPPT|IV|EHE||43.957533|11.090265|752.0|INGV
47145|MPPT|IV|EHN||43.957533|11.090265|752.0|INGV
37991|MPPT|IV|EHZ||43.957533|11.090265|752.0|INGV
46221|MTRZ|IV|BHE||44.3128|11.4248|570.0|INGV
46222|MTRZ|IV|BHN||44.3128|11.4248|570.0|INGV
46223|MTRZ|IV|BHZ||44.3128|11.4248|570.0|INGV
46224|MTRZ|IV|HHE||44.3128|11.4248|570.0|INGV
46225|MTRZ|IV|HHN||44.3128|11.4248|570.0|INGV
37978|MTRZ|IV|HHZ||44.3128|11.4248|570.0|INGV
47148|PLMA|IV|BHE||44.049818|9.853652|22.0|INGV
47149|PLMA|IV|BHN||44.049818|9.853652|22.0|INGV
47150|PLMA|IV|BHZ||44.049818|9.853652|22.0|INGV
47151|PLMA|IV|HHE||44.049818|9.853652|22.0|INGV
47152|PLMA|IV|HHN||44.049818|9.853652|22.0|INGV
47153|PLMA|IV|HHZ||44.049818|9.853652|22.0|INGV
40719|QLNO|IV|BHE||44.32425|8.34592|547.0|INGV
40720|QLNO|IV|BHN||44.32425|8.34592|547.0|INGV
40721|QLNO|IV|BHZ||44.32425|8.34592|547.0|INGV
40722|QLNO|IV|HHE||44.32425|8.34592|547.0|INGV
40723|QLNO|IV|HHN||44.32425|8.34592|547.0|INGV
37953|QLNO|IV|HHZ||44.32425|8.34592|547.0|INGV
47160|SEI|IV|HHE||44.05428|11.35855|610.0|INGV
47161|SEI|IV|HHN||44.05428|11.35855|610.0|INGV
37990|SEI|IV|HHZ||44.05428|11.35855|610.0|INGV
49785|VISG|IV|HHE||44.188961|11.43431|727.0|INGV
49786|VISG|IV|HHN||44.188961|11.43431|727.0|INGV
49787|VISG|IV|HHZ||44.188961|11.43431|727.0|INGV
49788|VMGN|IV|HHE||43.9545|11.5327|550.0|INGV
49789|VMGN|IV|HHN||43.9545|11.5327|550.0|INGV
49790|VMGN|IV|HHZ||43.9545|11.5327|550.0|INGV
49791|CKRC|CZ|HHE||48.8199|14.3095|500.0|IRIS
49792|CKRC|CZ|HHN||48.8199|14.3095|500.0|IRIS
38079|CKRC|CZ|HHZ||48.8199|14.3095|500.0|GFZ,IRIS
47109|KHC|CZ|EHE||49.130901|13.5782|700.0|IRIS
47110|KHC|CZ|EHN||49.130901|13.5782|700.0|IRIS
47111|KHC|CZ|EHZ||49.130901|13.5782|700.0|IRIS
44039|KHC|CZ|HHE||49.1309|13.5782|700.0|GFZ,IRIS
44040|KHC|CZ|HHN||49.1309|13.5782|700.0|GFZ,IRIS
38074|KHC|CZ|HHZ||49.1309|13.5782|700.0|IRIS,GFZ
49793|PRIC|CZ|HHE||49.6693|12.6782|740.0|IRIS
49794|PRIC|CZ|HHN||49.6693|12.6782|740.0|IRIS
49795|PRIC|CZ|HHZ||49.6693|12.6782|740.0|IRIS
46566|GBRS|SL|BHE||45.5311|14.8101|610.2|ORFEUS,IRIS
46567|GBRS|SL|BHN||45.5311|14.8101|610.2|ORFEUS,IRIS
46568|GBRS|SL|BHZ||45.5311|14.8101|610.2|ORFEUS,IRIS
46569|GBRS|SL|HHE||45.5311|14.8101|610.2|ORFEUS,IRIS
46570|GBRS|SL|HHN||45.5311|14.8101|610.2|ORFEUS,IRIS
38305|GBRS|SL|HHZ||45.5311|14.8101|610.2|ORFEUS,IRIS
43590|KNDS|SL|BHE||45.527802|14.3807|1035.0|IRIS,ORFEUS
43591|KNDS|SL|BHN||45.527802|14.3807|1035.0|IRIS,ORFEUS
43592|KNDS|SL|BHZ||45.527802|14.3807|1035.0|IRIS,ORFEUS
43593|KNDS|SL|HHE||45.527802|14.3807|1035.0|IRIS,ORFEUS
43594|KNDS|SL|HHN||45.527802|14.3807|1035.0|IRIS,ORFEUS
38301|KNDS|SL|HHZ||45.5278|14.3807|1035.0|ORFEUS,IRIS
43605|PDKS|SL|BH1||46.061199|14.9977|679.0|IRIS,ORFEUS
43606|PDKS|SL|BH2||46.061199|14.9977|679.0|IRIS,ORFEUS
43607|PDKS|SL|BHZ||46.061199|14.9977|679.0|IRIS,ORFEUS
43608|PDKS|SL|HH1||46.061199|14.9977|679.0|IRIS,ORFEUS
43609|PDKS|SL|HH2||46.061199|14.9977|679.0|IRIS,ORFEUS
38304|PDKS|SL|HHZ||46.0612|14.9977|679.0|IRIS,ORFEUS
43610|PERS|SL|BHE||46.636501|15.1139|795.0|IRIS,ORFEUS
43611|PERS|SL|BHN||46.636501|15.1139|795.0|IRIS,ORFEUS
43612|PERS|SL|BHZ||46.636501|15.1139|795.0|IRIS,ORFEUS
43613|PERS|SL|HHE||46.636501|15.1139|795.0|IRIS,ORFEUS
43614|PERS|SL|HHN||46.636501|15.1139|795.0|IRIS,ORFEUS
38302|PERS|SL|HHZ||46.6365|15.1139|795.0|ORFEUS,IRIS
43615|VISS|SL|BHE||45.803299|14.8393|399.0|IRIS,ORFEUS
43616|VISS|SL|BHN||45.803299|14.8393|399.0|IRIS,ORFEUS
43617|VISS|SL|BHZ||45.803299|14.8393|399.0|IRIS,ORFEUS
43618|VISS|SL|HHE||45.803299|14.8393|399.0|IRIS,ORFEUS
43619|VISS|SL|HHN||45.803299|14.8393|399.0|IRIS,ORFEUS
38303|VISS|SL|HHZ||45.8033|14.8393|399.0|ORFEUS,IRIS
47011|VNDS|SL|BH1||46.1016|14.7014|531.0|ORFEUS,IRIS
47012|VNDS|SL|BH2||46.1016|14.7014|531.0|ORFEUS,IRIS
46481|VNDS|SL|BHZ||46.1016|14.7014|531.0|ORFEUS,IRIS
47013|VNDS|SL|HH1||46.1016|14.7014|531.0|ORFEUS,IRIS
47014|VNDS|SL|HH2||46.1016|14.7014|531.0|ORFEUS,IRIS
38300|VNDS|SL|HHZ||46.1016|14.7014|531.0|ORFEUS,IRIS
43620|ZALS|SL|BHE||46.4342|15.0246|741.0|IRIS
43621|ZALS|SL|BHN||46.4342|15.0246|741.0|IRIS
43622|ZALS|SL|BHZ||46.4342|15.0246|741.0|IRIS
43623|ZALS|SL|HHE||46.4342|15.0246|741.0|IRIS
43624|ZALS|SL|HHN||46.4342|15.0246|741.0|IRIS
43625|ZALS|SL|HHZ||46.4342|15.0246|741.0|IRIS
40498|ENR|GU|BHE||44.22666|7.42033|1040.0|INGV
40499|ENR|GU|BHN||44.22666|7.42033|1040.0|INGV
40500|ENR|GU|BHZ||44.22666|7.42033|1040.0|INGV
40501|ENR|GU|HHE||44.2294|7.4182|1114.0|INGV
40502|ENR|GU|HHN||44.2294|7.4182|1114.0|INGV
37993|ENR|GU|HHZ||44.2294|7.4182|1114.0|INGV
40694|IMI|GU|BHE||43.9105|7.89317|840.0|INGV
40695|IMI|GU|BHN||43.9105|7.89317|840.0|INGV
40696|IMI|GU|BHZ||43.9105|7.89317|840.0|INGV
40697|IMI|GU|HHE||43.9105|7.89317|840.0|INGV
40698|IMI|GU|HHN||43.9105|7.89317|840.0|INGV
38005|IMI|GU|HHZ||43.9105|7.89317|840.0|INGV
41121|MGRO|GU|HHE||44.0426|7.8082|1690.0|INGV
41122|MGRO|GU|HHN||44.0426|7.8082|1690.0|INGV
37995|MGRO|GU|HHZ||44.0426|7.8082|1690.0|INGV
41123|NEGI|GU|BHE||43.84617|7.70267|734.0|INGV
41124|NEGI|GU|BHN||43.84617|7.70267|734.0|INGV
41125|NEGI|GU|BHZ||43.84617|7.70267|734.0|INGV
40503|PZZ|GU|BHE||44.5068|7.116|1430.0|INGV
40504|PZZ|GU|BHN||44.5068|7.116|1430.0|INGV
40505|PZZ|GU|BHZ||44.5068|7.116|1430.0|INGV
40506|PZZ|GU|HHE||44.5065|7.1157|1397.0|INGV
40507|PZZ|GU|HHN||44.5065|7.1157|1397.0|INGV
38177|PZZ|GU|HHZ||44.5065|7.1157|1397.0|INGV
39730|RORO|GU|BHE||44.11217|8.06617|260.0|INGV
39731|RORO|GU|BHN||44.11217|8.06617|260.0|INGV
39732|RORO|GU|BHZ||44.11217|8.06617|260.0|INGV
39733|RORO|GU|HHE||44.1125|8.0667|246.0|INGV
39734|RORO|GU|HHN||44.1125|8.0667|246.0|INGV
38262|RORO|GU|HHZ||44.1125|8.0667|246.0|INGV
40508|STV|GU|BHE||44.2455|7.326|930.0|INGV
40509|STV|GU|BHN||44.2455|7.326|930.0|INGV
40510|STV|GU|BHZ||44.2455|7.326|930.0|INGV
40511|STV|GU|HHE||44.2451|7.3263|968.0|INGV
40512|STV|GU|HHN||44.2451|7.3263|968.0|INGV
38182|STV|GU|HHZ||44.2451|7.3263|968.0|INGV
46309|ASQU|IV|BHE||43.7967|11.7893|860.0|INGV
46310|ASQU|IV|BHN||43.7967|11.7893|860.0|INGV
46311|ASQU|IV|BHZ||43.7967|11.7893|860.0|INGV
46312|ASQU|IV|HHE||43.7967|11.7893|860.0|INGV
46313|ASQU|IV|HHN||43.7967|11.7893|860.0|INGV
38242|ASQU|IV|HHZ||43.7967|11.7893|860.0|INGV
47129|BLLA|IV|EHE||44.14294|12.47033|1.0|INGV
47130|BLLA|IV|EHN||44.14294|12.47033|1.0|INGV
47131|BLLA|IV|EHZ||44.14294|12.47033|1.0|INGV
47251|CPGN|IV|EHE||43.8011|12.3205|1400.0|INGV
47252|CPGN|IV|EHN||43.8011|12.3205|1400.0|INGV
38028|CPGN|IV|EHZ||43.8011|12.3205|1400.0|INGV
46323|CRE|IV|BHE||43.61888|11.95167|1215.0|INGV
46324|CRE|IV|BHN||43.61888|11.95167|1215.0|INGV
46325|CRE|IV|BHZ||43.61888|11.95167|1215.0|INGV
46326|CRE|IV|HHE||43.61888|11.95167|1215.0|INGV
46327|CRE|IV|HHN||43.61888|11.95167|1215.0|INGV
38029|CRE|IV|HHZ||43.61888|11.95167|1215.0|INGV
45900|CSNT|IV|BHE||43.47311|11.29017|636.0|INGV
45901|CSNT|IV|BHN||43.47311|11.29017|636.0|INGV
45902|CSNT|IV|BHZ||43.47311|11.29017|636.0|INGV
46334|CSNT|IV|HHE||43.47311|11.29017|636.0|INGV
46335|CSNT|IV|HHN||43.47311|11.29017|636.0|INGV
38023|CSNT|IV|HHZ||43.47311|11.29017|636.0|INGV
47256|FIR|IV|BHE||43.774366|11.255134|40.0|INGV
47257|FIR|IV|BHN||43.774366|11.255134|40.0|INGV
47258|FIR|IV|BHZ||43.774366|11.255134|40.0|INGV
47259|FIR|IV|HHE||43.774366|11.255134|40.0|INGV
47260|FIR|IV|HHN||43.774366|11.255134|40.0|INGV
47261|FIR|IV|HHZ||43.774366|11.255134|40.0|INGV
47273|OSSC|IV|BHE||43.52358|11.24579|452.0|INGV
47274|OSSC|IV|BHN||43.52358|11.24579|452.0|INGV
47275|OSSC|IV|BHZ||43.52358|11.24579|452.0|INGV
47276|OSSC|IV|HHE||43.52358|11.24579|452.0|INGV
47277|OSSC|IV|HHN||43.52358|11.24579|452.0|INGV
38022|OSSC|IV|HHZ||43.52358|11.24579|452.0|INGV
46445|PARC|IV|BHE||43.6486|12.2386|580.0|INGV
46446|PARC|IV|BHN||43.6486|12.2386|580.0|INGV
46447|PARC|IV|BHZ||43.6486|12.2386|580.0|INGV
46448|PARC|IV|HHE||43.6486|12.2386|580.0|INGV
46449|PARC|IV|HHN||43.6486|12.2386|580.0|INGV
38030|PARC|IV|HHZ||43.6486|12.2386|580.0|INGV
47287|PE3|IV|EHE||43.696|12.496333|530.0|INGV
47288|PE3|IV|EHN||43.696|12.496333|530.0|INGV
47289|PE3|IV|EHZ||43.696|12.496333|530.0|INGV
47290|PESA|IV|BHE||43.94105|12.84018|221.0|INGV
47291|PESA|IV|BHN||43.94105|12.84018|221.0|INGV
47292|PESA|IV|BHZ||43.94105|12.84018|221.0|INGV
47293|PESA|IV|HHE||43.94105|12.84018|221.0|INGV
47294|PESA|IV|HHN||43.94105|12.84018|221.0|INGV
47295|PESA|IV|HHZ||43.94105|12.84018|221.0|INGV
47302|PII|IV|HHE||43.72193|10.52495|66.0|INGV
47303|PII|IV|HHN||43.72193|10.52495|66.0|INGV
38002|PII|IV|HHZ||43.72193|10.52495|66.0|INGV
49796|RINC|IV|EHE||43.886471|11.60699|955.0|INGV
49797|RINC|IV|EHN||43.886471|11.60699|955.0|INGV
49798|RINC|IV|EHZ||43.886471|11.60699|955.0|INGV
47304|RSM2|IV|BHE||43.937695|12.445128|645.0|INGV
47305|RSM2|IV|BHN||43.937695|12.445128|645.0|INGV
47306|RSM2|IV|BHZ||43.937695|12.445128|645.0|INGV
47307|RSM2|IV|HHE||43.937695|12.445128|645.0|INGV
47308|RSM2|IV|HHN||43.937695|12.445128|645.0|INGV
47309|RSM2|IV|HHZ||43.937695|12.445128|645.0|INGV
47316|RUFI|IV|EHE||43.838|11.5095|243.0|INGV
47317|RUFI|IV|EHN||43.838|11.5095|243.0|INGV
38014|RUFI|IV|EHZ||43.838|11.5095|243.0|INGV
43792|SFI|IV|EHE||43.90477|11.84695|548.0|INGV
43793|SFI|IV|EHN||43.90477|11.84695|548.0|INGV
38240|SFI|IV|EHZ||43.90477|11.84695|548.0|INGV
47321|SSP9|IV|EHE||43.57387|12.13136|324.0|INGV
47322|SSP9|IV|EHN||43.57387|12.13136|324.0|INGV
47323|SSP9|IV|EHZ||43.57387|12.13136|324.0|INGV
49799|VRG01|VR|HH1||43.631413|10.504497|53.0|INGV
49800|VRG01|VR|HH2||43.631413|10.504497|53.0|INGV
49801|VRG01|VR|HH3||43.631413|10.504497|53.0|INGV
49802|VRG02|VR|HH1||43.65693|10.516896|53.0|INGV
49803|VRG02|VR|HH2||43.65693|10.516896|53.0|INGV
49804|VRG02|VR|HH3||43.65693|10.516896|53.0|INGV
49805|VRG03|VR|HH1||43.640408|10.46937|52.0|INGV
49806|VRG03|VR|HH2||43.640408|10.46937|52.0|INGV
49807|VRG03|VR|HH3||43.640408|10.46937|52.0|INGV
49808|NKC|CZ|HHE||50.2331|12.4479|564.0|IRIS
49809|NKC|CZ|HHN||50.2331|12.4479|564.0|IRIS
38099|NKC|CZ|HHZ||50.2331|12.4479|564.0|GFZ,IRIS
49810|STAC|CZ|HHE||49.029533|15.299556|627.0|IRIS
49811|STAC|CZ|HHN||49.029533|15.299556|627.0|IRIS
49812|STAC|CZ|HHZ||49.029533|15.299556|627.0|IRIS
49813|ZVC|CZ|HHE||49.4392|14.1928|373.0|IRIS
49814|ZVC|CZ|HHN||49.4392|14.1928|373.0|IRIS
49815|ZVC|CZ|HHZ||49.4392|14.1928|373.0|IRIS
43528|WLF|GE|BHE||49.6646|6.1526|295.0|IRIS,GFZ
43529|WLF|GE|BHN||49.6646|6.1526|295.0|IRIS,GFZ
43530|WLF|GE|BHZ||49.6646|6.1526|295.0|IRIS,GFZ
43531|WLF|GE|HHE||49.6646|6.1526|295.0|IRIS,GFZ
43532|WLF|GE|HHN||49.6646|6.1526|295.0|IRIS,GFZ
43533|WLF|GE|HHZ||49.6646|6.1526|295.0|IRIS,GFZ
43546|ARSA|OE|BHE||47.2505|15.5232|577.0|IRIS,ORFEUS
43547|ARSA|OE|BHN||47.2505|15.5232|577.0|IRIS,ORFEUS
38088|ARSA|OE|BHZ||47.2505|15.5232|577.0|ORFEUS,IRIS
43548|ARSA|OE|HHE||47.2505|15.5232|577.0|IRIS,ORFEUS
43549|ARSA|OE|HHN||47.2505|15.5232|577.0|IRIS,ORFEUS
43550|ARSA|OE|HHZ||47.2505|15.5232|577.0|IRIS,ORFEUS
43551|BOJS|SL|BHE||45.504299|15.2518|252.0|IRIS,ORFEUS
43552|BOJS|SL|BHN||45.504299|15.2518|252.0|IRIS,ORFEUS
43553|BOJS|SL|BHZ||45.504299|15.2518|252.0|IRIS,ORFEUS
43554|BOJS|SL|HHE||45.504299|15.2518|252.0|IRIS,ORFEUS
43555|BOJS|SL|HHN||45.504299|15.2518|252.0|IRIS,ORFEUS
38307|BOJS|SL|HHZ||45.5043|15.2518|252.0|ORFEUS,IRIS
43561|CRES|SL|BHE||45.826|15.4569|431.0|IRIS,ORFEUS
43562|CRES|SL|BHN||45.826|15.4569|431.0|IRIS,ORFEUS
43563|CRES|SL|BHZ||45.826|15.4569|431.0|IRIS,ORFEUS
43564|CRES|SL|HHE||45.826|15.4569|431.0|IRIS,ORFEUS
43565|CRES|SL|HHN||45.826|15.4569|431.0|IRIS,ORFEUS
38306|CRES|SL|HHZ||45.826|15.4569|431.0|ORFEUS,IRIS
